,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-07-01,0.2,2530.0,3362.0,0.06577075098814229
1,CYIENT,2013-04-02,2013-07-01,0.2,168.15,175.3,0.008504311626523944
2,TCS,2013-04-02,2013-07-01,0.2,778.0,756.0,-0.005655526992287918
3,GLAXO,2013-04-02,2013-07-01,0.2,1115.0,1167.5,0.009417040358744395
4,GMDCLTD,2013-04-02,2013-07-01,0.2,175.0,130.95,-0.050342857142857154
5,CYIENT,2013-07-02,2013-09-30,0.2,176.15,201.0,0.028214589838206065
6,GLAXO,2013-07-02,2013-09-30,0.2,1225.025,1216.5,-0.0013918083304422506
7,BAJAJHLDNG,2013-07-02,2013-09-30,0.2,800.05,789.8,-0.0025623398537591405
8,OFSS,2013-07-02,2013-09-30,0.2,2680.0,3068.0,0.028955223880597018
9,TECHM,2013-07-02,2013-09-30,0.2,207.8,264.88,0.054937439846005756
10,GITANJALI,2013-10-01,2013-12-30,0.2,55.85,76.9,0.07538048343777978
11,SHRIRAMCIT,2013-10-01,2013-12-30,0.2,1050.0,1056.0,0.001142857142857143
12,RNAVAL,2013-10-01,2013-12-30,0.2,51.9,44.5,-0.028516377649325624
13,WIPRO,2013-10-01,2013-12-30,0.2,178.9097744360902,208.75939849624058,0.03336835469636479
14,PAGEIND,2013-10-01,2013-12-30,0.2,4395.0,5161.0,0.03485779294653015
15,PAGEIND,2013-12-31,2014-03-31,0.2,5189.85,6525.0,0.051452354114280736
16,STAR,2013-12-31,2014-03-31,0.2,365.0,394.0,0.015890410958904113
17,CYIENT,2013-12-31,2014-03-31,0.2,341.75,321.75,-0.011704462326261888
18,SHRIRAMCIT,2013-12-31,2014-03-31,0.2,1064.85,1089.95,0.004714279006432858
19,CADILAHC,2013-12-31,2014-03-31,0.2,157.22,202.8,0.05798244498155453
20,ECLERX,2014-04-01,2014-06-30,0.2,805.2631578947368,873.6842105263157,0.016993464052287587
21,MINDTREE,2014-04-01,2014-06-30,0.2,327.775,442.5,0.0700022881549844
22,CYIENT,2014-04-01,2014-06-30,0.2,322.0,355.0,0.02049689440993789
23,GLAXO,2014-04-01,2014-06-30,0.2,1287.5,1245.35,-0.006547572815533995
24,IPCALAB,2014-04-01,2014-06-30,0.2,841.8,866.0,0.005749584224281313
25,GLENMARK,2014-07-01,2014-09-29,0.2,574.0,697.15,0.04290940766550522
26,DRREDDY,2014-07-01,2014-09-29,0.2,2626.0,3247.0,0.0472962680883473
27,UNITDSPR,2014-07-01,2014-09-29,0.2,478.4,476.0,-0.0010033444816053417
28,IPCALAB,2014-07-01,2014-09-29,0.2,878.0,753.75,-0.028302961275626426
29,PAGEIND,2014-07-01,2014-09-29,0.2,7199.95,7752.6,0.015351495496496519
30,PEL,2014-09-30,2014-12-29,0.2,780.0,804.05,0.006166666666666656
31,PERSISTENT,2014-09-30,2014-12-29,0.2,698.575,808.0,0.031328060694986205
32,PAGEIND,2014-09-30,2014-12-29,0.2,7760.0,12100.0,0.11185567010309279
33,HINDUNILVR,2014-09-30,2014-12-29,0.2,746.0,753.4,0.0019839142091152757
34,SANOFI,2014-09-30,2014-12-29,0.2,3395.1,3527.0,0.007770021501575806
35,INFRATEL,2014-12-30,2015-03-30,0.2,323.05,377.1,0.033462312335551775
36,KSCL,2014-12-30,2015-03-30,0.2,786.2,1039.9,0.06453828542355636
37,GLENMARK,2014-12-30,2015-03-30,0.2,781.55,783.0,0.0003710575139146684
38,INFY,2014-12-30,2015-03-30,0.2,490.5625,551.4,0.024803159638170463
39,NAVINFLUOR,2014-12-30,2015-03-30,0.2,117.03,161.99,0.07683499957275915
40,NIITTECH,2015-03-31,2015-06-29,0.2,350.85,388.05,0.02120564343736639
41,GSPL,2015-03-31,2015-06-29,0.2,123.2,115.75,-0.01209415584415585
42,CONCOR,2015-03-31,2015-06-29,0.2,777.95,813.025,0.009017289028857877
43,CASTROLIND,2015-03-31,2015-06-29,0.2,234.225,214.7,-0.01667200341551927
44,GSKCONS,2015-03-31,2015-06-29,0.2,6259.2,6098.85,-0.005123657975460106
45,GSKCONS,2015-06-30,2015-09-28,0.2,6140.0,6136.0,-0.00013029315960912054
46,CUB,2015-06-30,2015-09-28,0.2,101.35,91.9,-0.018648248643315223
47,SANOFI,2015-06-30,2015-09-28,0.2,3498.9,4160.0,0.03778901940609906
48,OFSS,2015-06-30,2015-09-28,0.2,3705.0,3899.0,0.010472334682861
49,J&KBANK,2015-06-30,2015-09-28,0.2,100.15,93.1,-0.014078881677483798
50,CARERATING,2015-09-29,2015-12-28,0.2,1115.0,1294.95,0.03227802690582961
51,COLPAL,2015-09-29,2015-12-28,0.2,948.0,983.7,0.007531645569620263
52,TITAN,2015-09-29,2015-12-28,0.2,323.8,350.65,0.016584311303273605
53,AIAENG,2015-09-29,2015-12-28,0.2,954.0,900.0,-0.011320754716981133
54,GPPL,2015-09-29,2015-12-28,0.2,177.5,146.8,-0.03459154929577463
55,SANOFI,2015-12-29,2016-03-28,0.2,4439.2,4187.0,-0.011362407641016392
56,RNAVAL,2015-12-29,2016-03-28,0.2,97.85,69.7,-0.0575370464997445
57,IPCALAB,2015-12-29,2016-03-28,0.2,747.95,596.0,-0.040631058225817245
58,GSKCONS,2015-12-29,2016-03-28,0.2,6530.0,5852.0,-0.020765696784073508
59,GSPL,2015-12-29,2016-03-28,0.2,138.5,134.9,-0.0051985559566786925
60,AIAENG,2016-03-29,2016-06-27,0.2,972.0,979.5,0.0015432098765432098
61,EMAMILTD,2016-03-29,2016-06-27,0.2,455.5,541.5,0.03776070252469813
62,RAJESHEXPO,2016-03-29,2016-06-27,0.2,595.05,430.0,-0.055474329888244675
63,CRISIL,2016-03-29,2016-06-27,0.2,1796.3,2089.85,0.03268385013639147
64,BALKRISIND,2016-03-29,2016-06-27,0.2,300.525,332.25,0.021113052158722254
65,PEL,2016-06-28,2016-09-26,0.2,1400.0,1895.15,0.0707357142857143
66,BIOCON,2016-06-28,2016-09-26,0.2,126.33333333333333,160.0,0.0532981530343008
67,SANOFI,2016-06-28,2016-09-26,0.2,4214.5,4304.8,0.004285205836991348
68,REDINGTON,2016-06-28,2016-09-26,0.2,104.0,106.75,0.005288461538461539
69,APOLLOHOSP,2016-06-28,2016-09-26,0.2,1304.3,1341.0,0.0056275396764548105
70,VIDEOIND,2016-09-27,2016-12-26,0.2,104.6,103.7,-0.0017208413001911884
71,HCLTECH,2016-09-27,2016-12-26,0.2,788.95,791.9,0.0007478293934976695
72,OFSS,2016-09-27,2016-12-26,0.2,3343.0,3181.15,-0.009682919533353271
73,COALINDIA,2016-09-27,2016-12-26,0.2,335.5,288.4,-0.0280774962742176
74,INOXWIND,2016-09-27,2016-12-26,0.2,208.1,183.7,-0.02345026429601154
75,GLAXO,2016-12-27,2017-03-27,0.2,1361.475,1369.5,0.0011788685065829475
76,PFIZER,2016-12-27,2017-03-27,0.2,1808.05,1760.0,-0.005315118497829149
77,PGHH,2016-12-27,2017-03-27,0.2,6794.0,6915.0,0.0035619664409773334
78,NAUKRI,2016-12-27,2017-03-27,0.2,891.0,818.1,-0.01636363636363636
79,INFRATEL,2016-12-27,2017-03-27,0.2,325.0,312.9,-0.007446153846153861
80,INDIGO,2017-03-28,2017-06-27,0.2,1054.9,1245.0,0.03604133093184186
81,ALKEM,2017-03-28,2017-06-27,0.2,2211.2,1831.4,-0.03435238784370476
82,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
83,APLLTD,2017-03-28,2017-06-27,0.2,585.6,512.1,-0.025102459016393443
84,SANOFI,2017-03-28,2017-06-27,0.2,4740.0,4120.0,-0.026160337552742614
85,AJANTPHARM,2017-06-28,2017-09-25,0.2,1519.0,1219.95,-0.03937458854509546
86,CONCOR,2017-06-28,2017-09-25,0.2,567.875,653.5,0.03015628439357253
87,DISHTV,2017-06-28,2017-09-25,0.2,75.1,75.55,0.0011984021304926843
88,LUPIN,2017-06-28,2017-09-25,0.2,1062.0,1014.5,-0.008945386064030132
89,CIPLA,2017-06-28,2017-09-25,0.2,535.4,581.9,0.017370190511766904
90,LTTS,2017-09-26,2017-12-26,0.2,774.1,974.2,0.051698746931920954
91,CRISIL,2017-09-26,2017-12-26,0.2,1818.0,1883.0,0.007150715071507151
92,QUESS,2017-09-26,2017-12-26,0.2,833.4,1079.85,0.05914326853851691
93,LALPATHLAB,2017-09-26,2017-12-26,0.2,790.1,879.0,0.02250348057207948
94,TECHM,2017-09-26,2017-12-26,0.2,452.0,494.0,0.018584070796460177
95,AIAENG,2017-12-27,2018-03-26,0.2,1599.0,1413.0,-0.02326454033771107
96,LALPATHLAB,2017-12-27,2018-03-26,0.2,875.0,851.0,-0.0054857142857142865
97,BALKRISIND,2017-12-27,2018-03-26,0.2,1197.0,1060.1,-0.022873851294903942
98,HCLTECH,2017-12-27,2018-03-26,0.2,886.0,957.2,0.016072234762979695
99,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
100,CROMPTON,2018-03-27,2018-06-25,0.2,237.1,226.0,-0.009363137916490927
101,WIPRO,2018-03-27,2018-06-25,0.2,209.73684210526315,193.9097744360902,-0.015092310449901433
102,IPCALAB,2018-03-27,2018-06-25,0.2,663.0,658.0,-0.0015082956259426848
103,PGHH,2018-03-27,2018-06-25,0.2,9275.0,10002.0,0.015676549865229112
104,RAJESHEXPO,2018-03-27,2018-06-25,0.2,727.0,604.1,-0.03381017881705639
105,VAKRANGEE,2018-06-26,2018-09-24,0.2,57.5,33.1,-0.08486956521739131
106,PGHH,2018-06-26,2018-09-24,0.2,9900.0,9672.0,-0.004606060606060607
107,RAJESHEXPO,2018-06-26,2018-09-24,0.2,601.55,755.0,0.05101820297564627
108,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
109,INFRATEL,2018-06-26,2018-09-24,0.2,290.0,280.0,-0.006896551724137931
110,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
111,INFY,2018-09-25,2018-12-24,0.2,718.25,657.0,-0.017055342847198052
112,MPHASIS,2018-09-25,2018-12-24,0.2,1194.8,963.0,-0.03880147304988282
113,HCLTECH,2018-09-25,2018-12-24,0.2,1102.0,955.0,-0.026678765880217788
114,RAJESHEXPO,2018-09-25,2018-12-24,0.2,758.0,567.5,-0.050263852242744066
115,RAJESHEXPO,2018-12-26,2019-03-25,0.2,569.5,650.25,0.028358208955223885
116,GICRE,2018-12-26,2019-03-25,0.2,263.15,246.15,-0.01292038761162833
117,INFRATEL,2018-12-26,2019-03-25,0.2,259.95,314.55,0.04200807847663014
118,INDHOTEL,2018-12-26,2019-03-25,0.2,146.05,147.0,0.001300924340979101
119,ALKEM,2018-12-26,2019-03-25,0.2,1865.0,1715.25,-0.01605898123324397
120,ENDURANCE,2019-03-26,2019-06-24,0.2,1145.0,1143.2,-0.00031441048034933707
121,INFRATEL,2019-03-26,2019-06-24,0.2,305.2,275.0,-0.019790301441677583
122,RELINFRA,2019-03-26,2019-06-24,0.2,129.0,55.0,-0.11472868217054265
123,ALKEM,2019-03-26,2019-06-24,0.2,1746.0,1760.75,0.0016895761741122567
124,APLLTD,2019-03-26,2019-06-24,0.2,539.3,478.0,-0.022733172631188563
125,DRREDDY,2019-06-25,2019-09-23,0.2,2502.1,2840.0,0.027009312177770684
126,LTI,2019-06-25,2019-09-23,0.2,1709.75,1545.0,-0.01927182336598918
127,RAJESHEXPO,2019-06-25,2019-09-23,0.2,727.6,665.0,-0.017207256734469496
128,APLLTD,2019-06-25,2019-09-23,0.2,508.45,510.0,0.0006096961353132113
129,TECHM,2019-06-25,2019-09-23,0.2,727.0,703.0,-0.0066024759284731786
