Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0008022345320613377,-0.005411148718959793,1.0008022345320613,0.9945888512810402
2013-07-16,0.01571650043237341,0.01245608431810927,1.0165313432838048,1.0069775338744482
2013-07-23,0.0024259536249597556,0.013978026759490917,1.0189974011809293,1.0210530927891515
2013-07-30,-0.029799471182302955,-0.05801641366732814,0.9886318174895966,0.9618152541815913
2013-08-06,-0.06787830172886739,-0.04013347455214293,0.9215251686832793,0.9232142661540316
2013-08-13,0.024037865391215208,0.03476383137762064,0.9436766666427049,0.9553087312280241
2013-08-20,-0.026328122717845355,-0.050967172325226746,0.9188314315573686,0.9066193464997316
2013-08-27,-0.014378679687296836,-0.018775372124492515,0.9056198487163847,0.8895972308939349
2013-09-03,0.030997707664235777,0.007929667298741663,0.9336919880418246,0.8966514409648058
2013-09-10,0.043926959595092956,0.09055926115956903,0.9747062382747997,0.9778515329762414
2013-09-17,0.009641629124935894,-0.004267903350472198,0.9841039943300068,0.9736781571423877
2013-09-24,0.012517640723294341,0.008909888626392252,0.9964226545653887,0.9823535210804772
2013-09-30,-0.014593173547902287,-0.020528088133627744,0.9818816858402546,0.9621876814213577
2013-10-08,0.014549812647138378,0.029841089670828564,0.9961678804108867,0.9909004103028191
2013-10-15,0.03186322767131447,0.022716000396786073,1.0279090043832695,1.0134097044164334
2013-10-22,-0.010521413740119813,0.021306175234400336,1.0170939484609585,1.0350015891629718
2013-10-29,0.00031477701462016833,0.0005803708041828906,1.0174141062576432,1.035602273867605
2013-11-05,0.029773375316131962,0.01415283373056874,1.0477059582951789,1.0502589806606522
2013-11-12,-0.03597615202531684,-0.03553304771016169,1.0100135294617214,1.0129400781928115
2013-11-19,0.015218585473282054,0.028982069500900216,1.025384506689006,1.042297177939243
2013-11-26,-0.01350660082942346,-0.01940587834651865,1.0115350474604823,1.0220704857032343
2013-12-03,0.027695430076948774,0.02495111291580736,1.039549945637807,1.0475722817999298
2013-12-10,-0.0018138164465171004,0.01624304093079517,1.0376643928494331,1.0645880412511726
2013-12-17,-0.009723801076731578,-0.02570889244531991,1.0275743507089579,1.0372186618000723
2013-12-24,0.03078661525509373,0.026871643676950694,1.0592098868902373,1.0650904320950474
2013-12-30,0.017526032963529645,0.0048912040360122745,1.077773634283172,1.0703000067152288
2014-01-07,0.016955340951781552,-0.019118066012779256,1.096047653721284,1.049837940533369
2014-01-14,-0.008202027367638514,0.006327472641460505,1.087057840869226,1.0564807613800613
2014-01-21,-0.01582394794783304,0.007411225068288372,1.0698562941790275,1.0643105780829656
2014-01-28,-0.02174755198095957,-0.033990218347760136,1.0465895388092123,1.0281344291440948
2014-02-04,-0.013250705415784748,-0.014426132271321519,1.0327214891392094,1.0133024258765624
2014-02-11,0.015524182177182778,0.01012358946802802,1.0487536456748978,1.0235606836430937
2014-02-18,0.011781467260562915,0.0067878117286576806,1.0611095024158126,1.0305084208565192
2014-02-25,-0.04308534283873948,0.013188206699778006,1.0153912357147832,1.0440989789166366
2014-03-04,0.015926599447113946,0.01654185527441127,1.0315629652081226,1.061370313118036
2014-03-11,-0.020768987073723395,0.03155011081014528,1.0101384473179833,1.0948566641075086
2014-03-18,-0.0050942859210752894,0.0016809397348292341,1.0049925132474744,1.0966970521781494
2014-03-25,-0.00883551307380139,0.013375302855781143,0.9961128887576038,1.1113657073920744
2014-03-31,0.01563912353026544,0.023928273969918253,1.0116912212749736,1.137958770519324
2014-04-09,0.017432258033497103,0.013557964589113654,1.0293272836944627,1.1533871752338962
2014-04-16,-0.014487327341512878,-0.015972908141667776,1.0144150823940308,1.1349642278321075
2014-04-23,0.034877689808712524,0.02525643599376704,1.0497955369750491,1.1636293792075643
