Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.003854168646925094,0.03002333783712653,0.9961458313530749,1.0300233378371266
2013-10-15,0.03421570217207371,0.023764906303236796,1.0302296604386045,1.0545017459509731
2013-10-22,0.0010615231076848393,0.009795689896445563,1.0313232730293824,1.0648313180495692
2013-10-29,0.010220868011595052,0.0007825746706663741,1.0418642920803018,1.0656646280676072
2013-11-05,0.051164040926516746,0.030012601976520527,1.095170279360175,1.097647996390257
2013-11-12,-0.013803899384685708,-0.03631797546604855,1.080052659014789,1.0577836433869983
2013-11-20,0.013536833833458536,0.020611646418098033,1.0946731523912572,1.0795863058313386
2013-11-27,0.005201239487943052,-0.009096133322387265,1.1003668096178656,1.0697662448604732
2013-12-09,0.0016441169844498712,0.0271491741448823,1.1021759413786834,1.0988095149365071
2013-12-16,0.02906548105226758,-0.029961064860245037,1.1342112153190906,1.06588801179044
2013-12-24,0.026394979382012792,0.019793291731669146,1.1641486969622858,1.0869854441610969
2013-12-31,0.01167663269815976,0.007234598591324943,1.1777420337027555,1.0948493475242154
2014-01-07,-0.003185630669076176,-0.020881780646386027,1.173990182559932,1.0719869436083758
2014-01-14,0.014135588755781017,0.007238298353610292,1.1905852249839235,1.079746304937388
2014-01-21,0.015006360023982323,0.005745838668373821,1.2084515755092662,1.085950353008331
2014-01-28,-0.002318320189281433,-0.03372109677111342,1.205649997823994,1.0493309160659123
2014-02-05,-0.0090190869712094,-0.017131252251957215,1.194776135636781,1.0313545634470098
2014-02-12,0.011901959357997339,0.008881557021928978,1.2089963126450352,1.040514597812091
2014-02-24,0.014546398393578778,0.02055795416805051,1.2265828546651376,1.0619054492250997
2014-03-03,0.012283571429157251,0.007240717237788408,1.2416496727741964,1.0695944063162053
2014-03-11,-0.0348835048768372,0.04484703524734554,1.1983365803586543,1.1175625443566317
2014-03-18,-0.0012685964187870544,0.001995297902617173,1.1968163748643097,1.11979241455743
2014-03-26,-0.00022130853780922606,0.012166199525672222,1.1965515091823624,1.1334160325002702
2014-04-02,0.044884272619860506,0.029076136571115633,1.2502578533242092,1.1663713918531402
2014-04-09,0.0316894009602007,0.011704418863720785,1.2898777757418398,1.1800230911740504
