,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.06993006993006995,325.55,256.8,-0.014767907564712975
1,KANSAINER,2013-04-02,2014-04-01,0.06783216783216785,117.75,116.215,-0.0008842664766231628
2,KAJARIACER,2013-04-02,2014-04-01,0.06573426573426573,94.75,178.0,0.05775596435227042
3,LINDEINDIA,2013-04-02,2014-04-01,0.06363636363636363,277.0,319.2,0.009694781752543482
4,EICHERMOT,2013-04-02,2014-04-01,0.06153846153846153,253.0,596.5,0.08355123137731832
5,AUTOAXLES,2013-04-02,2014-04-01,0.059440559440559426,297.0,400.0,0.020614066068611516
6,MAHSEAMLES,2013-04-02,2014-04-01,0.057342657342657324,210.0,194.0,-0.004368964368964367
7,PHOENIXLTD,2013-04-02,2014-04-01,0.05524475524475523,253.9,236.95,-0.003688060659309185
8,GUJALKALI,2013-04-02,2014-04-01,0.05314685314685313,189.35,182.0,-0.002063001693315924
9,CYIENT,2013-04-02,2014-04-01,0.05104895104895103,168.15,322.0,0.04670758916967657
10,SIMPLEXINF,2013-04-02,2014-04-01,0.04895104895104894,115.0,115.8,0.0003405290361812088
11,TCS,2013-04-02,2014-04-01,0.046853146853146836,778.0,1072.5,0.017735542092868564
12,CRISIL,2013-04-02,2014-04-01,0.04475524475524474,895.0,1240.0,0.01725202172129546
13,PGHH,2013-04-02,2014-04-01,0.042657342657342646,2477.0,3229.0,0.01295047302314157
14,INFY,2013-04-02,2014-04-01,0.040559440559440545,366.25,410.38125,0.004887204945225424
15,AIAENG,2013-04-02,2014-04-01,0.03846153846153845,324.0,560.65,0.028092355175688498
16,GLAXO,2013-04-02,2014-04-01,0.036363636363636355,1115.0,1287.5,0.005625764370158988
17,NAUKRI,2013-04-02,2014-04-01,0.03426573426573425,346.5,613.15,0.026369287278378173
18,GMDCLTD,2013-04-02,2014-04-01,0.03216783216783216,175.0,131.05,-0.008078721278721274
19,CARBORUNIV,2013-04-02,2014-04-01,0.030069930069930063,117.0,146.1,0.007478931325085168
20,KSCL,2014-04-02,2015-04-01,0.06993006993006995,636.65,999.75,0.039883151482931596
21,ECLERX,2014-04-02,2015-04-01,0.06783216783216785,827.8195488721805,1205.8646616541353,0.03097730607267392
22,MINDTREE,2014-04-02,2015-04-01,0.06573426573426573,340.75,655.0,0.06062213648420545
23,GLAXO,2014-04-02,2015-04-01,0.06363636363636363,1288.525,1725.0,0.02155618386774165
24,IPCALAB,2014-04-02,2015-04-01,0.06153846153846153,834.95,638.0,-0.014515839271812684
25,CYIENT,2014-04-02,2015-04-01,0.059440559440559426,339.1,509.9,0.029939391189759797
26,TVSMOTOR,2014-04-02,2015-04-01,0.057342657342657324,97.3,262.0,0.09706408699214451
27,GUJALKALI,2014-04-02,2015-04-01,0.05524475524475523,187.9,161.35,-0.0078060045329869715
28,GLENMARK,2014-04-02,2015-04-01,0.05314685314685313,580.0,789.95,0.01923824451410658
29,RAJTV,2014-04-02,2015-04-01,0.05104895104895103,148.1,114.55,-0.011564431517166152
30,FLEXITUFF,2014-04-02,2015-04-01,0.04895104895104894,225.1,250.1,0.005436589177148928
31,BALRAMCHIN,2014-04-02,2015-04-01,0.046853146853146836,59.3,50.95,-0.006597365534970924
32,SUPREMEIND,2014-04-02,2015-04-01,0.04475524475524474,506.0,723.0,0.01919345476657729
33,3MINDIA,2014-04-02,2015-04-01,0.042657342657342646,3630.0,7905.0,0.0502369531295151
34,MANDHANA,2014-04-02,2015-04-01,0.040559440559440545,232.3,277.0,0.00780459316834693
35,TORNTPHARM,2014-04-02,2015-04-01,0.03846153846153845,530.2,1173.95,0.04669863331689056
36,PAGEIND,2014-04-02,2015-04-01,0.036363636363636355,6400.0,13702.0,0.04148863636363635
37,SHANTIGEAR,2014-04-02,2015-04-01,0.03426573426573425,71.35,109.0,0.018081358025296354
38,DRREDDY,2014-04-02,2015-04-01,0.03216783216783216,2609.0,3541.0,0.011491153537914746
39,SWANENERGY,2015-04-06,2016-03-31,0.06993006993006995,62.3,60.4,-0.0021326987619122444
40,MPHASIS,2015-04-06,2016-03-31,0.06783216783216785,390.0,500.0,0.019132149901380676
41,GSPL,2015-04-06,2016-03-31,0.06573426573426573,124.85,139.0,0.0074500589518611176
42,CONCOR,2015-04-06,2016-03-31,0.06363636363636363,785.15,623.25,-0.013121985955202536
43,COFORGE,2015-04-06,2016-03-31,0.06153846153846153,367.95,497.9,0.021733722182152672
44,GLAXO,2015-04-06,2016-03-31,0.059440559440559426,1670.0,1884.975,0.007651637284870813
45,CASTROLIND,2015-04-06,2016-03-31,0.057342657342657324,235.4,190.95,-0.010827872212749019
46,GSKCONS,2015-04-06,2016-03-31,0.05524475524475523,6231.1,6000.0,-0.00204892602222127
47,BRFL,2015-04-06,2016-03-31,0.05314685314685313,137.2,138.9,0.0006585251483210732
48,COROMANDEL,2015-04-06,2016-03-31,0.05104895104895103,273.4,187.0,-0.016132514157386132
49,MARICO,2015-04-06,2016-03-31,0.04895104895104894,194.0,247.1,0.013398457212890198
50,AIAENG,2015-04-06,2016-03-31,0.046853146853146836,1224.0,944.0,-0.010718040129804832
51,HTMEDIA,2015-04-06,2016-03-31,0.04475524475524474,123.9,77.0,-0.016941250839555923
52,TRENT,2015-04-06,2016-03-31,0.042657342657342646,147.9,155.805,0.002279961417892452
53,DEEPAKFERT,2015-04-06,2016-03-31,0.040559440559440545,138.0,153.55,0.004570284787676094
54,FMGOETZE,2015-04-06,2016-03-31,0.03846153846153845,429.05,313.0,-0.010403126764856163
55,BAJAJ-AUTO,2015-04-06,2016-03-31,0.036363636363636355,2030.0,2418.0,0.006950291088222121
56,NAUKRI,2015-04-06,2016-03-31,0.03426573426573425,848.9,761.2,-0.003539998698439029
57,FINPIPE,2015-04-06,2016-03-31,0.03216783216783216,57.8,73.6,0.008793282841725744
58,NBVENTURES,2015-04-06,2016-03-31,0.030069930069930063,91.525,81.975,-0.003137588988449412
59,AIAENG,2016-04-01,2017-03-31,0.06993006993006995,938.0,1553.4,0.04587949364068769
60,SWANENERGY,2016-04-01,2017-03-31,0.06783216783216785,60.7,144.4,0.09353463669773392
61,MAHLIFE,2016-04-01,2017-03-31,0.06573426573426573,141.33333333333334,133.33333333333334,-0.0037208074943924
62,EMAMILTD,2016-04-01,2017-03-31,0.06363636363636363,466.5,511.95,0.006199941537562114
63,TREEHOUSE,2016-04-01,2017-03-31,0.06153846153846153,76.1,18.85,-0.04629536035580713
64,ELGIEQUIP,2016-04-01,2017-03-31,0.059440559440559426,66.925,108.8,0.03719198246654353
65,CRISIL,2016-04-01,2017-03-31,0.057342657342657324,1807.0,1904.3,0.0030876815492200086
