,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.2,154.13533834586465,181.8045112781955,0.03590243902439026
1,INFY,2013-02-01,2013-10-28,0.2,348.8875,414.65,0.037698398480885666
2,COALINDIA,2013-02-01,2013-10-28,0.2,352.25,279.5,-0.041305890702625976
3,HEROMOTOCO,2013-02-01,2013-10-28,0.2,1825.0,2040.1,0.023572602739726018
4,DRREDDY,2013-02-01,2013-10-28,0.2,1922.0,2411.6,0.05094693028095733
5,HINDUNILVR,2013-10-31,2014-07-28,0.2,610.15,663.95,0.017635007784970933
6,GAIL,2013-10-31,2014-07-28,0.2,97.56063090055964,121.57272881451749,0.04922497464870351
7,CIPLA,2013-10-31,2014-07-28,0.2,420.0,446.95,0.012833333333333329
8,ONGC,2013-10-31,2014-07-28,0.2,193.33333333333334,267.3333333333333,0.076551724137931
9,NTPC,2013-10-31,2014-07-28,0.2,147.0,148.1,0.0014965986394557746
10,HINDUNILVR,2014-07-30,2015-04-24,0.2,689.9,903.95,0.06205247137266273
11,SUNPHARMA,2014-07-30,2015-04-24,0.2,785.0,946.0,0.04101910828025478
12,ITC,2014-07-30,2015-04-24,0.2,240.26666666666665,228.0,-0.010210876803551597
13,INFY,2014-07-30,2015-04-24,0.2,424.25,533.975,0.05172657631113732
14,INDUSINDBK,2014-07-30,2015-04-24,0.2,552.15,863.4,0.11274110296115186
15,BPCL,2015-04-24,2016-01-18,0.2,268.25,310.18333333333334,0.03126436781609196
16,TECHM,2015-04-24,2016-01-18,0.2,611.7,516.0,-0.03128984796468859
17,VEDL,2015-04-24,2016-01-18,0.2,210.0,72.0,-0.13142857142857142
18,CAIRN,2015-04-24,2016-01-18,0.2,202.0,118.4,-0.08277227722772276
19,GAIL,2015-04-24,2016-01-18,0.2,105.9980779015207,94.69161625869184,-0.021333333333333315
20,WIPRO,2016-01-21,2016-10-17,0.2,203.59022556390974,178.59022556390977,-0.02455913581386758
21,TECHM,2016-01-21,2016-10-17,0.2,508.0,421.0,-0.03425196850393701
22,ASIANPAINT,2016-01-21,2016-10-17,0.2,850.0,1208.1,0.08425882352941175
23,TCS,2016-01-21,2016-10-17,0.2,1142.5,1184.45,0.007343544857768061
24,DIVISLAB,2016-01-21,2016-10-17,0.2,1069.75,1236.1,0.031100724468333705
25,TCS,2016-10-18,2017-07-14,0.2,1188.0,1191.5,0.0005892255892255893
26,COALINDIA,2016-10-18,2017-07-14,0.2,311.9,253.95,-0.037159345944212885
27,INFY,2016-10-18,2017-07-14,0.2,515.0,499.725,-0.005932038834951448
28,HINDUNILVR,2016-10-18,2017-07-14,0.2,850.3,1135.0,0.06696460072915443
29,WIPRO,2016-10-18,2017-07-14,0.2,177.85714285714286,198.60902255639095,0.02333544705136332
30,AUROPHARMA,2017-07-14,2018-04-09,0.2,723.0,619.7,-0.028575380359612716
31,DRREDDY,2017-07-14,2018-04-09,0.2,2699.15,2120.0,-0.04291350980864347
32,RELIANCE,2017-07-14,2018-04-09,0.2,760.0,912.55,0.040144736842105254
33,NTPC,2017-07-14,2018-04-09,0.2,164.0,169.0,0.006097560975609756
34,SUNPHARMA,2017-07-14,2018-04-09,0.2,568.9,512.0,-0.02000351555633678
35,GAIL,2018-04-12,2019-01-07,0.2,162.75,176.75,0.017204301075268817
36,SBILIFE,2018-04-12,2019-01-07,0.2,713.55,602.85,-0.03102795879756147
37,WIPRO,2018-04-12,2019-01-07,0.2,215.26315789473685,245.18796992481202,0.027803003842123634
38,HCLTECH,2018-04-12,2019-01-07,0.2,483.975,469.95,-0.005795753912908738
39,POWERGRID,2018-04-12,2019-01-07,0.2,148.2706766917293,147.4436090225564,-0.0011156186612575891
40,DRREDDY,2019-01-08,2019-10-04,0.2,2561.0,2687.0,0.009839906286606795
41,HINDPETRO,2019-01-08,2019-10-04,0.2,249.5,327.75,0.0627254509018036
42,COALINDIA,2019-01-08,2019-10-04,0.2,234.5,187.7,-0.039914712153518134
43,BPCL,2019-01-08,2019-10-04,0.2,355.1,545.0,0.10695578710222471
44,TCS,2019-01-08,2019-10-04,0.2,1905.4,2060.6,0.01629054266820613
45,POWERGRID,2019-10-04,2020-06-29,0.2,149.66165413533835,133.8345864661654,-0.02115046470735998
46,INFY,2019-10-04,2020-06-29,0.2,790.0,735.4,-0.013822784810126588
47,TCS,2019-10-04,2020-06-29,0.2,2060.6,2108.0,0.004600601766475793
48,NTPC,2019-10-04,2020-06-29,0.2,117.3,97.65,-0.033503836317135535
49,HCLTECH,2019-10-04,2020-06-29,0.2,538.0,562.0,0.00892193308550186
50,HEROMOTOCO,2020-07-02,2021-03-30,0.2,2550.0,2934.95,0.030192156862745085
51,NESTLEIND,2020-07-02,2021-03-30,0.2,16985.0,16610.0,-0.004415660877244628
52,BRITANNIA,2020-07-02,2021-03-30,0.2,3553.0,3514.0,-0.0021953278919223194
53,DRREDDY,2020-07-02,2021-03-30,0.2,3946.0,4429.95,0.02452863659401925
54,CIPLA,2020-07-02,2021-03-30,0.2,630.0,790.25,0.05087301587301588
55,BHARTIARTL,2021-03-31,2021-12-27,0.2,522.35,674.95,0.058428256915861024
56,BPCL,2021-03-31,2021-12-27,0.2,430.5,370.95,-0.027665505226480844
57,CIPLA,2021-03-31,2021-12-27,0.2,811.0,912.9,0.025129469790382237
58,ITC,2021-03-31,2021-12-27,0.2,214.05,218.4,0.004064470918009805
59,MARUTI,2021-03-31,2021-12-27,0.2,6852.3,7277.1,0.012398756621864196
