,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.056179775280898896,343.25,442.0,0.016162426246143526
1,PAGEIND,2014-01-02,2014-09-29,0.05483146067415732,5150.1,7752.6,0.027707981671131515
2,GLAXO,2014-01-02,2014-09-29,0.05348314606741574,1494.55,1360.0,-0.004814932456840377
3,SHRIRAMCIT,2014-01-02,2014-09-29,0.05213483146067417,1062.0,1565.45,0.024714953765420353
4,ZYDUSLIFE,2014-01-02,2014-09-29,0.050786516853932595,159.2,262.4,0.03292191293546384
5,BOSCHLTD,2014-01-02,2014-09-29,0.04943820224719102,10010.0,14775.0,0.023533769601185334
6,TORNTPHARM,2014-01-02,2014-09-29,0.04808988764044945,236.0,433.0,0.04014282993715483
7,CRISIL,2014-01-02,2014-09-29,0.04674157303370787,1170.25,2000.0,0.033141482781216924
8,COFORGE,2014-01-02,2014-09-29,0.045393258426966294,74.3,76.8,0.0015273640116745051
9,MINDTREE,2014-01-02,2014-09-29,0.044044943820224725,389.2375,590.0,0.02271768016624263
10,WIPRO,2014-01-02,2014-09-29,0.04269662921348315,103.89,110.56,0.0027412312720563356
11,GESHIP,2014-01-02,2014-09-29,0.04134831460674157,317.15,406.85,0.01169460450961602
12,STAR,2014-01-02,2014-09-29,0.04,180.97,325.0,0.03183511079184396
13,IPCALAB,2014-01-02,2014-09-29,0.038651685393258424,360.05,376.875,0.0018061786050314473
14,BAJAJHLDNG,2014-01-02,2014-09-29,0.03730337078651685,890.0,1380.1,0.02054200227244034
15,OFSS,2014-01-02,2014-09-29,0.03595505617977528,3255.0,3400.0,0.0016016845302818479
16,TECHM,2014-01-02,2014-09-29,0.0346067415730337,365.62,495.99,0.012339808814825238
17,SANOFI,2014-01-02,2014-09-29,0.03325842696629212,1914.0,2223.37,0.005375736442299787
18,VIDEOIND,2014-01-02,2014-09-29,0.03191011235955055,173.1,168.0,-0.0009401592896228056
19,GITANJALI,2014-01-02,2014-09-29,0.030561797752808977,72.8,65.0,-0.0032744783306581037
20,HCLTECH,2014-01-02,2014-09-29,0.0292134831460674,315.0,428.9625,0.010569020866773669
21,INFY,2014-01-02,2014-09-29,0.027865168539325826,432.90625,462.625,0.0019129268231357006
22,CONCOR,2014-01-02,2014-09-29,0.026516853932584253,360.025,669.0,0.022756877838539604
23,MPHASIS,2014-01-02,2014-09-29,0.025168539325842676,436.55,434.9,-9.512791178018847e-05
24,TCS,2014-01-02,2014-09-29,0.023820224719101103,1083.0,1347.7,0.005821988442424804
25,PAGEIND,2014-10-01,2015-06-29,0.056179775280898896,7950.65,15000.0,0.049811134797331624
26,MARICO,2014-10-01,2015-06-29,0.05483146067415732,156.0,220.0,0.02249495822529531
27,GLAXO,2014-10-01,2015-06-29,0.05348314606741574,1413.0,1618.0,0.007759409018981052
28,DRREDDY,2014-10-01,2015-06-29,0.05213483146067417,650.8,699.8,0.0039253330386801386
29,PERSISTENT,2014-10-01,2015-06-29,0.050786516853932595,704.025,599.0,-0.007576228021141678
30,IPCALAB,2014-10-01,2015-06-29,0.04943820224719102,394.5,354.0,-0.005075404793437861
31,ZYDUSLIFE,2014-10-01,2015-06-29,0.04808988764044945,263.8,343.96,0.014612908996430727
32,MINDTREE,2014-10-01,2015-06-29,0.04674157303370787,585.075,641.5,0.00450778662295768
33,COFORGE,2014-10-01,2015-06-29,0.045393258426966294,80.2,77.61,-0.001465941886855896
