,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SADBHAV,2014-01-02,2014-06-30,0.03333333333333333,95.75,199.0,0.035944299390774585
23,HINDUJAVEN,2014-01-02,2014-06-30,0.03333333333333333,310.0,299.0,-0.0011827956989247312
24,DHANUKA,2014-01-02,2014-06-30,0.03333333333333333,202.25,407.0,0.03374536464771323
25,TCI,2014-01-02,2014-06-30,0.03333333333333333,90.9,178.4,0.03208654198753208
26,HIKAL,2014-07-02,2014-12-29,0.03333333333333333,614.0,740.75,0.006881107491856677
27,RSYSTEMS,2014-07-02,2014-12-29,0.03333333333333333,56.2,86.8,0.018149466192170813
28,CERA,2014-07-02,2014-12-29,0.03333333333333333,1260.05,1709.95,0.011901644114651538
29,ABBOTINDIA,2014-07-02,2014-12-29,0.03333333333333333,2200.15,3580.0,0.020905392814126306
30,TALBROAUTO,2014-07-02,2014-12-29,0.03333333333333333,92.25,111.4,0.006919602529358629
31,FOSECOIND,2014-07-02,2014-12-29,0.03333333333333333,775.4,1228.0,0.01945662453787293
32,FIEMIND,2014-07-02,2014-12-29,0.03333333333333333,573.0,816.45,0.01416230366492147
33,MAYURUNIQ,2014-07-02,2014-12-29,0.03333333333333333,375.25,421.0,0.004063957361758827
34,RAINBOWPAP,2014-07-02,2014-12-29,0.03333333333333333,84.0,68.0,-0.006349206349206349
35,HMVL,2014-07-02,2014-12-29,0.03333333333333333,170.0,205.0,0.0068627450980392165
36,SUPRAJIT,2014-07-02,2014-12-29,0.03333333333333333,110.5,137.0,0.007993966817496229
37,SOTL,2014-07-02,2014-12-29,0.03333333333333333,750.0,709.1,-0.0018177777777777769
38,RATNAMANI,2014-07-02,2014-12-29,0.03333333333333333,390.15,639.0,0.021261053440984237
39,EXCELINDUS,2014-07-02,2014-12-29,0.03333333333333333,179.0,350.0,0.031843575418994415
40,SYMPHONY,2014-07-02,2014-12-29,0.03333333333333333,524.5,941.975,0.026531617413409595
41,TATASTLBSL,2014-07-02,2014-12-29,0.03333333333333333,400.0,89.1,-0.025908333333333332
42,NESTLEIND,2014-07-02,2014-12-29,0.03333333333333333,4935.05,6122.0,0.00801714268345812
43,MUNJALSHOW,2014-07-02,2014-12-29,0.03333333333333333,147.0,193.0,0.010430839002267572
44,HGS,2014-07-02,2014-12-29,0.03333333333333333,539.0,631.0,0.005689548546691403
45,RPGLIFE,2014-07-02,2014-12-29,0.03333333333333333,108.0,96.05,-0.0036882716049382726
46,VIMTALABS,2014-07-02,2014-12-29,0.03333333333333333,105.3,65.0,-0.012757201646090535
47,HEXAWARE,2014-07-02,2014-12-29,0.03333333333333333,156.15,198.25,0.008987085067776708
48,BAYERCROP,2014-07-02,2014-12-29,0.03333333333333333,1819.25,3136.65,0.024138152168934085
49,OMKARCHEM,2014-07-02,2014-12-29,0.03333333333333333,131.5,151.0,0.004942965779467681
50,INDOCO,2014-07-02,2014-12-29,0.03333333333333333,162.1,294.5,0.027225992185893482
51,BANCOINDIA,2014-07-02,2014-12-29,0.03333333333333333,129.0,162.0,0.008527131782945736
52,CAIRN,2014-07-02,2014-12-29,0.03333333333333333,366.75,242.1,-0.011329243353783231
53,MPSLTD,2014-07-02,2014-12-29,0.03333333333333333,369.0,759.0,0.03523035230352303
54,RSWM,2014-07-02,2014-12-29,0.03333333333333333,218.0,190.9,-0.0041437308868501515
55,POLYMED,2014-12-31,2015-06-29,0.03333333333333333,879.95,464.0,-0.015756577078243083
56,CERA,2014-12-31,2015-06-29,0.03333333333333333,1722.5,1999.8,0.005366231253023705
57,FIEMIND,2014-12-31,2015-06-29,0.03333333333333333,821.05,535.0,-0.011613178247366176
58,MAYURUNIQ,2014-12-31,2015-06-29,0.03333333333333333,428.75,405.55,-0.0018036929057337213
59,ABBOTINDIA,2014-12-31,2015-06-29,0.03333333333333333,3796.45,4040.0,0.002138401225706473
60,NESTLEIND,2014-12-31,2015-06-29,0.03333333333333333,6202.5,5825.5,-0.0020260647588338037
61,SUNCLAYLTD,2014-12-31,2015-06-29,0.03333333333333333,1640.0,1820.0,0.003658536585365854
62,UNITDSPR,2014-12-31,2015-06-29,0.03333333333333333,554.2,650.0,0.005762059424996989
63,RELAXO,2014-12-31,2015-06-29,0.03333333333333333,134.5,230.0,0.023667905824039652
64,OMKARCHEM,2014-12-31,2015-06-29,0.03333333333333333,157.0,158.0,0.00021231422505307856
65,RSYSTEMS,2014-12-31,2015-06-29,0.03333333333333333,87.65,65.6,-0.008385624643468342
66,SHILPAMED,2014-12-31,2015-06-29,0.03333333333333333,650.0,873.9,0.01148205128205128
67,INDOCO,2014-12-31,2015-06-29,0.03333333333333333,297.0,365.7,0.007710437710437709
68,PANACEABIO,2014-12-31,2015-06-29,0.03333333333333333,147.1,125.7,-0.004849308860185812
69,BAJAJCORP,2014-12-31,2015-06-29,0.03333333333333333,364.0,412.0,0.004395604395604396
70,NATCOPHARM,2014-12-31,2015-06-29,0.03333333333333333,288.6,437.6,0.01720951720951721
71,KRBL,2014-12-31,2015-06-29,0.03333333333333333,99.15,156.25,0.019196503614052778
72,TATASTLBSL,2014-12-31,2015-06-29,0.03333333333333333,87.1,57.45,-0.011347110600841941
73,BIL,2014-12-31,2015-06-29,0.03333333333333333,401.0,465.05,0.0053241895261845395
74,REPCOHOME,2014-12-31,2015-06-29,0.03333333333333333,643.0,610.2,-0.0017003628823224442
75,SOLARINDS,2014-12-31,2015-06-29,0.03333333333333333,539.0,736.0,0.012183055040197897
76,JUBILANT,2014-12-31,2015-06-29,0.03333333333333333,119.1,167.5,0.013546039742513297
77,NESCO,2014-12-31,2015-06-29,0.03333333333333333,346.0,290.01,-0.005394026974951832
78,LUMAXIND,2014-12-31,2015-06-29,0.03333333333333333,418.0,310.0,-0.00861244019138756
79,SUPRAJIT,2014-12-31,2015-06-29,0.03333333333333333,141.5,122.0,-0.004593639575971731
80,HIMATSEIDE,2014-12-31,2015-06-29,0.03333333333333333,87.05,85.2,-0.0007084051311506775
81,SPECIALITY,2014-12-31,2015-06-29,0.03333333333333333,183.9,136.95,-0.008510059815116914
82,GRANULES,2014-12-31,2015-06-29,0.03333333333333333,81.31,81.0,-0.00012708563932275747
83,BAYERCROP,2014-12-31,2015-06-29,0.03333333333333333,3128.2,3826.0,0.007435585959976986
84,TAKE,2014-12-31,2015-06-29,0.03333333333333333,56.3,93.1,0.021788040260509175
85,BIL,2015-07-01,2015-12-28,0.03333333333333333,504.0,530.0,0.0017195767195767196
86,ARCOTECH,2015-07-01,2015-12-28,0.03333333333333333,332.6,350.0,0.0017438364401683678
87,FIEMIND,2015-07-01,2015-12-28,0.03333333333333333,523.6,779.0,0.016259230965113315
88,BALKRISIND,2015-07-01,2015-12-28,0.03333333333333333,362.725,326.5,-0.003328968226617963
89,NESTLEIND,2015-07-01,2015-12-28,0.03333333333333333,6400.0,5776.0,-0.0032500000000000003
90,SUPRAJIT,2015-07-01,2015-12-28,0.03333333333333333,122.05,139.0,0.004629250307251127
91,SPECIALITY,2015-07-01,2015-12-28,0.03333333333333333,140.9,140.85,-1.1828720132484354e-05
92,SASKEN,2015-07-01,2015-12-28,0.03333333333333333,238.1,397.0,0.022245555088898222
93,GET&D,2015-07-01,2015-12-28,0.03333333333333333,536.15,476.0,-0.0037396251049146676
94,NESCO,2015-07-01,2015-12-28,0.03333333333333333,300.51,322.66999999999996,0.0024580435481902953
95,ACCELYA,2015-07-01,2015-12-28,0.03333333333333333,1019.0,938.0,-0.0026496565260058884
96,SBT,2015-07-01,2015-12-28,0.03333333333333333,423.95,406.9,-0.0013405668907496963
97,NAVINFLUOR,2015-07-01,2015-12-28,0.03333333333333333,194.94,378.0,0.031301939058171746
98,BAYERCROP,2015-07-01,2015-12-28,0.03333333333333333,3997.95,3370.0,-0.005235599911621372
99,CERA,2015-07-01,2015-12-28,0.03333333333333333,1969.95,1982.0,0.00020389688401566797
100,TATASTLBSL,2015-07-01,2015-12-28,0.03333333333333333,56.9,45.3,-0.006795547744581137
101,SOLARINDS,2015-07-01,2015-12-28,0.03333333333333333,749.0,670.4300000000001,-0.003496662216288382
102,VENKEYS,2015-07-01,2015-12-28,0.03333333333333333,335.2,343.05,0.0007806284805091511
103,JUBILANT,2015-07-01,2015-12-28,0.03333333333333333,166.85,419.9,0.0505543901708121
104,DHANUKA,2015-07-01,2015-12-28,0.03333333333333333,599.0,519.6,-0.004418475236505286
105,SADBHAV,2015-07-01,2015-12-28,0.03333333333333333,293.95,344.0,0.00567556840732551
106,DICIND,2015-07-01,2015-12-28,0.03333333333333333,471.0,636.95,0.011744515215852798
107,BAJAJCORP,2015-07-01,2015-12-28,0.03333333333333333,438.2,430.7,-0.0005705157462345961
108,RELAXO,2015-07-01,2015-12-28,0.03333333333333333,238.6,241.45,0.00039815590947191875
109,DLINKINDIA,2015-07-01,2015-12-28,0.03333333333333333,198.9,178.0,-0.00350259762024468
110,ORIENTREF,2015-07-01,2015-12-28,0.03333333333333333,90.0,83.5,-0.0024074074074074076
111,REPCOHOME,2015-07-01,2015-12-28,0.03333333333333333,650.25,657.0,0.00034602076124567473
112,HIMATSEIDE,2015-07-01,2015-12-28,0.03333333333333333,96.0,222.7,0.04399305555555555
113,SIYSIL,2015-07-01,2015-12-28,0.03333333333333333,1108.3,1193.0,0.0025474450359409323
114,IIFL,2015-07-01,2015-12-28,0.03333333333333333,87.325,105.0,0.006746826987307948
115,ABBOTINDIA,2015-12-30,2016-06-27,0.03333333333333333,5708.0,4488.0,-0.007124503620649381
116,ORIENTABRA,2015-12-30,2016-06-27,0.03333333333333333,53.5,36.5,-0.01059190031152648
117,ARCOTECH,2015-12-30,2016-06-27,0.03333333333333333,349.9,376.0,0.002486424692769365
118,NESTLEIND,2015-12-30,2016-06-27,0.03333333333333333,5850.0,6400.0,0.0031339031339031338
119,PGIL,2015-12-30,2016-06-27,0.03333333333333333,235.0,223.4,-0.0016453900709219851
120,LYPSAGEMS,2015-12-30,2016-06-27,0.03333333333333333,130.0,76.55,-0.013705128205128205
121,BAYERCROP,2015-12-30,2016-06-27,0.03333333333333333,3350.2,3926.5,0.005733986030684737
122,GLOBOFFS,2015-12-30,2016-06-27,0.03333333333333333,344.0,134.55,-0.020295542635658914
123,HIKAL,2015-12-30,2016-06-27,0.03333333333333333,170.45,154.45,-0.0031289723281509732
124,SASKEN,2015-12-30,2016-06-27,0.03333333333333333,386.35,315.9,-0.006078253742288947
125,SEAMECLTD,2015-12-30,2016-06-27,0.03333333333333333,101.85,98.0,-0.0012600229095074437
126,XPROINDIA,2015-12-30,2016-06-27,0.03333333333333333,63.75,41.0,-0.011895424836601307
127,MANDHANA,2015-12-30,2016-06-27,0.03333333333333333,292.1,123.35,-0.01925710373159877
128,SPECIALITY,2015-12-30,2016-06-27,0.03333333333333333,140.0,89.0,-0.012142857142857143
129,GET&D,2015-12-30,2016-06-27,0.03333333333333333,478.1,346.6,-0.00916823537614167
130,SOLARINDS,2015-12-30,2016-06-27,0.03333333333333333,679.01,602.2,-0.0037706857532780543
131,VGUARD,2015-12-30,2016-06-27,0.03333333333333333,60.91428571428572,96.78571428571429,0.019629455909943715
132,INDTERRAIN,2015-12-30,2016-06-27,0.03333333333333333,153.95,148.2,-0.0012449929630832521
133,MUKTAARTS,2015-12-30,2016-06-27,0.03333333333333333,52.0,59.95,0.0050961538461538475
134,WONDERLA,2015-12-30,2016-06-27,0.03333333333333333,398.65,394.5,-0.00034700447343116166
135,BAJAJCORP,2015-12-30,2016-06-27,0.03333333333333333,423.0,381.5,-0.0032702915681639085
136,GMBREW,2015-12-30,2016-06-27,0.03333333333333333,752.65,648.0,-0.0046347350472773965
137,BIL,2015-12-30,2016-06-27,0.03333333333333333,519.0,492.0,-0.0017341040462427746
138,PCJEWELLER,2015-12-30,2016-06-27,0.03333333333333333,204.2,185.0,-0.0031341821743388816
139,GREENPLY,2015-12-30,2016-06-27,0.03333333333333333,200.8,244.25,0.007212815405046479
140,DEEPAKNTR,2015-12-30,2016-06-27,0.03333333333333333,74.0,82.25,0.0037162162162162164
141,IIFL,2015-12-30,2016-06-27,0.03333333333333333,105.0,110.0,0.0015873015873015873
142,APLAPOLLO,2015-12-30,2016-06-27,0.03333333333333333,151.59,185.26,0.007403742551179714
143,HMVL,2015-12-30,2016-06-27,0.03333333333333333,291.2,270.15,-0.0024095695970695985
144,CIGNITITEC,2015-12-30,2016-06-27,0.03333333333333333,470.0,436.95,-0.0023439716312056743
145,GALLISPAT,2016-06-29,2016-12-26,0.03333333333333333,58.42999999999999,48.93,-0.005419590393062921
146,NESTLEIND,2016-06-29,2016-12-26,0.03333333333333333,6484.0,5810.0,-0.0034649393378572897
147,ENERGYDEV,2016-06-29,2016-12-26,0.03333333333333333,77.3,61.5,-0.0068132815868909005
148,ABBOTINDIA,2016-06-29,2016-12-26,0.03333333333333333,4491.0,4672.55,0.0013475098344837837
149,FAIRCHEM,2016-06-29,2016-12-26,0.03333333333333333,371.6,481.65,0.009871725870111226
150,BAYERCROP,2016-06-29,2016-12-26,0.03333333333333333,3956.0,4060.05,0.0008767273340074164
151,ARCOTECH,2016-06-29,2016-12-26,0.03333333333333333,363.05,88.71000000000001,-0.025188449708488273
152,BAJAJCORP,2016-06-29,2016-12-26,0.03333333333333333,389.95,355.05,-0.002983288455784928
153,CARBORUNIV,2016-06-29,2016-12-26,0.03333333333333333,230.0,243.15,0.0019057971014492762
154,RAJTV,2016-06-29,2016-12-26,0.03333333333333333,68.0,61.0,-0.003431372549019608
155,ORIENTREF,2016-06-29,2016-12-26,0.03333333333333333,88.8,113.0,0.009084084084084086
156,OCL,2016-06-29,2016-12-26,0.03333333333333333,609.9,665.0,0.003011422637590863
157,SABTN,2016-06-29,2016-12-26,0.03333333333333333,288.0,276.5,-0.0013310185185185185
158,MYSOREBANK,2016-06-29,2016-12-26,0.03333333333333333,687.15,530.25,-0.0076111474932693
159,SBT,2016-06-29,2016-12-26,0.03333333333333333,513.3,535.0,0.0014091824144424993
160,TUBEINVEST,2016-06-29,2016-12-26,0.03333333333333333,466.0,566.4,0.007181688125894132
161,GRAPHITE,2016-06-29,2016-12-26,0.03333333333333333,80.0,73.6,-0.0026666666666666687
162,GET&D,2016-06-29,2016-12-26,0.03333333333333333,347.0,292.15,-0.005268972142170991
163,TECHNOFAB,2016-06-29,2016-12-26,0.03333333333333333,213.9,189.0,-0.003880317905563348
164,CIGNITITEC,2016-06-29,2016-12-26,0.03333333333333333,441.0,362.0,-0.005971277399848828
165,IIFL,2016-06-29,2016-12-26,0.03333333333333333,112.475,129.3,0.004986293250351935
166,PHOENIXLL,2016-06-29,2016-12-26,0.03333333333333333,143.2,149.55,0.0014781191806331525
167,LINDEINDIA,2016-06-29,2016-12-26,0.03333333333333333,310.9,359.9,0.005253564919052214
168,KIRLOSBROS,2016-06-29,2016-12-26,0.03333333333333333,125.1,165.05,0.010644817479349858
169,HERITGFOOD,2016-06-29,2016-12-26,0.03333333333333333,262.225,427.475,0.02100613340960371
170,SBBJ,2016-06-29,2016-12-26,0.03333333333333333,662.0,670.0,0.0004028197381671702
171,BYKE,2016-06-29,2016-12-26,0.03333333333333333,161.75,166.9,0.001061308603812469
172,SUPRAJIT,2016-06-29,2016-12-26,0.03333333333333333,204.9,192.0,-0.0020985846754514406
173,SORILINFRA,2016-06-29,2016-12-26,0.03333333333333333,156.2,96.9,-0.012654716175842934
174,EMAMIINFRA,2016-06-29,2016-12-26,0.03333333333333333,78.5,54.05,-0.010382165605095542
175,BAJAJCORP,2016-12-28,2017-06-27,0.03333333333333333,357.35,373.1,0.0014691478942213516
176,BAYERCROP,2016-12-28,2017-06-27,0.03333333333333333,4045.85,4615.05,0.004689579033660008
177,NESTLEIND,2016-12-28,2017-06-27,0.03333333333333333,5869.95,6651.0,0.004435301833916815
178,SABTN,2016-12-28,2017-06-27,0.03333333333333333,285.05,236.9,-0.005630591124364147
179,RATNAMANI,2016-12-28,2017-06-27,0.03333333333333333,606.0,845.15,0.013154565456545654
180,ACCELYA,2016-12-28,2017-06-27,0.03333333333333333,1411.05,1323.0,-0.0020800113390737384
181,ARCOTECH,2016-12-28,2017-06-27,0.03333333333333333,90.78,97.05,0.002302269222295658
182,CIGNITITEC,2016-12-28,2017-06-27,0.03333333333333333,351.9,300.0,-0.004916169366297242
183,TUBEINVEST,2016-12-28,2017-06-27,0.03333333333333333,579.0,665.0,0.004951065054691998
184,ENIL,2016-12-28,2017-06-27,0.03333333333333333,810.0,927.0,0.004814814814814814
185,GIPCL,2016-12-28,2017-06-27,0.03333333333333333,93.8,113.65,0.007054015636105191
186,ORBTEXP,2016-12-28,2017-06-27,0.03333333333333333,144.0,160.0,0.003703703703703704
187,CLNINDIA,2016-12-28,2017-06-27,0.03333333333333333,700.0,624.8,-0.003580952380952383
188,ELGIEQUIP,2016-12-28,2017-06-27,0.03333333333333333,88.5,117.8,0.011035781544256119
189,MONTECARLO,2016-12-28,2017-06-27,0.03333333333333333,406.85,556.0,0.012219900864364423
190,MCX,2016-12-28,2017-06-27,0.03333333333333333,1226.15,1087.0,-0.0037828433171580443
191,SANGHVIMOV,2016-12-28,2017-06-27,0.03333333333333333,202.8,241.0,0.006278763971071661
192,EVERESTIND,2016-12-28,2017-06-27,0.03333333333333333,185.0,365.2,0.032468468468468466
193,DUCON,2016-12-28,2017-06-27,0.03333333333333333,52.9,34.25,-0.011751732829237554
194,ENERGYDEV,2016-12-28,2017-06-27,0.03333333333333333,67.1,32.45,-0.017213114754098358
195,BYKE,2016-12-28,2017-06-27,0.03333333333333333,163.3,188.7,0.00518473157787303
196,GLOBOFFS,2016-12-28,2017-06-27,0.03333333333333333,53.5,33.0,-0.012772585669781933
197,HONDAPOWER,2016-12-28,2017-06-27,0.03333333333333333,1436.05,1353.65,-0.001912653923377781
198,REPCOHOME,2016-12-28,2017-06-27,0.03333333333333333,522.95,852.0,0.0209739618191669
199,SMARTLINK,2016-12-28,2017-06-27,0.03333333333333333,102.5,99.0,-0.0011382113821138211
200,CAMLINFINE,2016-12-28,2017-06-27,0.03333333333333333,99.9,91.5,-0.0028028028028028048
201,SABTN,2017-06-28,2017-12-26,0.03333333333333333,252.0,19.0,-0.03082010582010582
202,HATSUN,2017-06-28,2017-12-26,0.03333333333333333,613.0,848.0,0.012778684067427949
203,SASKEN,2017-06-28,2017-12-26,0.03333333333333333,414.0,707.0,0.02359098228663446
204,BAYERCROP,2017-06-28,2017-12-26,0.03333333333333333,4610.7,4315.0,-0.0021377809587842756
205,HCG,2017-06-28,2017-12-26,0.03333333333333333,244.9,293.2,0.0065741118824009775
206,TOKYOPLAST,2017-06-28,2017-12-26,0.03333333333333333,148.5,127.65,-0.004680134680134679
207,MPSLTD,2017-06-28,2017-12-26,0.03333333333333333,593.0,656.8,0.0035862844294547473
208,BAJAJCORP,2017-06-28,2017-12-26,0.03333333333333333,377.8,484.3,0.009396506087877184
209,ABBOTINDIA,2017-06-28,2017-12-26,0.03333333333333333,4300.0,5595.0,0.01003875968992248
210,CIGNITITEC,2017-06-28,2017-12-26,0.03333333333333333,311.0,292.0,-0.0020364415862808146
211,NESTLEIND,2017-06-28,2017-12-26,0.03333333333333333,6630.1,7884.45,0.006306340276416139
212,BRIGADE,2017-06-28,2017-12-26,0.03333333333333333,177.46666666666667,214.66666666666666,0.006987227648384671
213,POLYMED,2017-06-28,2017-12-26,0.03333333333333333,219.95,279.85,0.009077820716829587
214,ENIL,2017-06-28,2017-12-26,0.03333333333333333,890.5,760.0,-0.004884896125772037
215,ARCOTECH,2017-06-28,2017-12-26,0.03333333333333333,93.9,55.0,-0.013809016684416047
216,GIPCL,2017-06-28,2017-12-26,0.03333333333333333,110.55,133.9,0.007040554801748835
217,MAYURUNIQ,2017-06-28,2017-12-26,0.03333333333333333,364.8,518.95,0.014085343567251465
218,KIRLOSENG,2017-06-28,2017-12-26,0.03333333333333333,400.0,408.25,0.0006875000000000001
219,SADBHAV,2017-06-28,2017-12-26,0.03333333333333333,300.0,418.8,0.013200000000000002
220,OMKARCHEM,2017-06-28,2017-12-26,0.03333333333333333,78.0,74.9,-0.0013247863247863223
221,MMFL,2017-06-28,2017-12-26,0.03333333333333333,308.65,586.925,0.030052918624115774
222,MONTECARLO,2017-06-28,2017-12-26,0.03333333333333333,538.0,589.85,0.003212515489467164
223,CLNINDIA,2017-06-28,2017-12-26,0.03333333333333333,622.05,571.0,-0.002735578597647561
224,LUXIND,2017-06-28,2017-12-26,0.03333333333333333,1036.0,1523.8,0.015694980694980692
225,GET&D,2017-06-28,2017-12-26,0.03333333333333333,340.8,427.4,0.008470266040688571
226,INEOSSTYRO,2017-06-28,2017-12-26,0.03333333333333333,830.0,1081.2,0.01008835341365462
227,SUPRAJIT,2017-06-28,2017-12-26,0.03333333333333333,327.65,323.9,-0.0003815046543567832
228,SPECIALITY,2017-06-28,2017-12-26,0.03333333333333333,93.5,181.3,0.031301247771836016
229,DICIND,2017-06-28,2017-12-26,0.03333333333333333,528.1,554.7,0.0016789749416145944
230,AIFL,2017-12-27,2018-06-25,0.03333333333333333,469.8,455.0,-0.0010500922378317021
231,NDTV,2017-12-27,2018-06-25,0.03333333333333333,51.0,32.35,-0.012189542483660129
232,SHEMAROO,2017-12-27,2018-06-25,0.03333333333333333,462.9,487.15,0.0017462374882984087
233,HATSUN,2017-12-27,2018-06-25,0.03333333333333333,848.0,651.8,-0.007712264150943398
234,HCG,2017-12-27,2018-06-25,0.03333333333333333,285.0,286.3,0.0001520467836257323
235,ABBOTINDIA,2017-12-27,2018-06-25,0.03333333333333333,5468.7,7451.0,0.01208270094659913
236,IMPAL,2017-12-27,2018-06-25,0.03333333333333333,758.6666666666666,645.9666666666667,-0.004951669595782071
237,NBIFIN,2017-12-27,2018-06-25,0.03333333333333333,1850.0,1530.05,-0.005764864864864865
238,ACCELYA,2017-12-27,2018-06-25,0.03333333333333333,1471.15,1265.0,-0.004670949030803568
239,RUSHIL,2017-12-27,2018-06-25,0.03333333333333333,909.95,642.1,-0.009811894426433689
240,ZYDUSWELL,2017-12-27,2018-06-25,0.03333333333333333,974.0,1375.8,0.013750855578370975
241,TEAMLEASE,2017-12-27,2018-06-25,0.03333333333333333,2480.15,3106.0,0.0084114536083167
242,MPSLTD,2017-12-27,2018-06-25,0.03333333333333333,662.0,570.95,-0.004584592145015103
243,KSBPUMPS,2017-12-27,2018-06-25,0.03333333333333333,899.0,808.3,-0.0033629959213941434
244,NESTLEIND,2017-12-27,2018-06-25,0.03333333333333333,7864.0,9850.1,0.008418531705662938
245,ECEIND,2017-12-27,2018-06-25,0.03333333333333333,409.0,309.05,-0.008145884270578645
246,INFINITE,2017-12-27,2018-06-25,0.03333333333333333,278.0,465.0,0.022422062350119905
247,NESCO,2017-12-27,2018-06-25,0.03333333333333333,531.3,531.0,-1.8821757952189884e-05
248,ASIANHOTNR,2017-12-27,2018-06-25,0.03333333333333333,185.1,250.0,0.011687376193048804
249,HMVL,2017-12-27,2018-06-25,0.03333333333333333,251.35,202.65,-0.006458457661958754
250,AUTOAXLES,2017-12-27,2018-06-25,0.03333333333333333,1423.0,1230.0,-0.004520965097212462
251,LUXIND,2017-12-27,2018-06-25,0.03333333333333333,1492.05,1805.0,0.006991499391217901
252,ATFL,2017-12-27,2018-06-25,0.03333333333333333,747.4,700.0,-0.002113995183302113
253,DTIL,2017-12-27,2018-06-25,0.03333333333333333,263.2,203.36666666666667,-0.007577676460655182
254,NUCLEUS,2017-12-27,2018-06-25,0.03333333333333333,520.0,361.1,-0.010185897435897434
255,TRITURBINE,2017-12-27,2018-06-25,0.03333333333333333,136.9,112.55,-0.005928901874847823
256,PIONDIST,2017-12-27,2018-06-25,0.03333333333333333,206.0,271.9,0.01066343042071197
257,KIRLOSENG,2017-12-27,2018-06-25,0.03333333333333333,416.0,271.5,-0.01157852564102564
258,INDRAMEDCO,2017-12-27,2018-06-25,0.03333333333333333,53.35,43.85,-0.005935645110902842
259,CANDC,2017-12-27,2018-06-25,0.03333333333333333,75.5,43.9,-0.013951434878587198
260,WHEELS,2018-06-28,2018-12-24,0.03333333333333333,1115.0,915.1,-0.00597608370702541
261,AIFL,2018-06-28,2018-12-24,0.03333333333333333,454.45,29.7,-0.03115487585726336
262,ABBOTINDIA,2018-06-28,2018-12-24,0.03333333333333333,7180.0,7498.0,0.0014763231197771588
263,ZENSARTECH,2018-06-28,2018-12-24,0.03333333333333333,248.01,231.2,-0.002259317500638415
264,VESUVIUS,2018-06-28,2018-12-24,0.03333333333333333,1268.9,1148.8,-0.003154963616780942
265,HCG,2018-06-28,2018-12-24,0.03333333333333333,286.95,199.9,-0.010112098507289304
266,TIPSINDLTD,2018-06-28,2018-12-24,0.03333333333333333,83.75,59.95,-0.009472636815920397
267,MONSANTO,2018-06-28,2018-12-24,0.03333333333333333,2852.2,2672.65,-0.0020983801977420904
268,TEAMLEASE,2018-06-28,2018-12-24,0.03333333333333333,3004.0,2928.0,-0.0008433200177541056
269,BAJAJCORP,2018-06-28,2018-12-24,0.03333333333333333,403.95,365.85,-0.00314395345958658
270,IGARASHI,2018-06-28,2018-12-24,0.03333333333333333,685.1,561.4,-0.006018586094487425
271,SOMANYCERA,2018-06-28,2018-12-24,0.03333333333333333,508.95,332.45,-0.0115597471919311
272,NESTLEIND,2018-06-28,2018-12-24,0.03333333333333333,10028.0,11056.0,0.003417098790054514
273,TRITURBINE,2018-06-28,2018-12-24,0.03333333333333333,116.95,122.8,0.0016673792218896949
