Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022932198455039268,-0.03623480716277592,0.9770678015449608,0.9637651928372241
2013-04-16,0.010209576789259487,0.035276883041254835,0.9870432502931469,0.9977638248241752
2013-04-23,0.012799462823629483,0.026006556570193063,0.9996768736805883,1.0237122261781573
2013-04-30,0.038175561420715286,0.015984512326748822,1.0378400995726502,1.0400757668765455
2013-05-07,0.016056197485583595,0.019114026508380892,1.0545038651698464,1.0599558026553484
2013-05-14,-0.003244616809814849,-0.007967171612711162,1.0510824042029017,1.051510952873704
2013-05-21,0.007550421059453754,0.019798512192681177,1.0590185189228165,1.0723293052949119
2013-05-28,0.01223472646402329,-0.00046613565365309097,1.0719753208221723,1.071829454373257
2013-06-04,-0.01254064872814897,-0.03138474125588058,1.0585320548784967,1.0381903642773207
2013-06-11,-0.006037338667785956,-0.022071307300509276,1.0521413383724878,1.0152761457109283
2013-06-18,-0.009325544063934247,0.004284134881149838,1.0423295479600083,1.0196257256607677
2013-06-25,-0.02742920764525362,-0.03517613870923352,1.01373927435423,0.9837592297034217
2013-07-02,0.0455228171272688,0.04429409352659068,1.0598875419553877,1.027333953031552
2013-07-09,0.012120102848520189,0.0002475437682990018,1.0727334879717523,1.0275882631495867
2013-07-16,0.028839001718204995,0.016427718040621268,1.1036700508745456,1.04446919339846
2013-07-23,0.03237265841863915,0.02057848117207509,1.1393987844383895,1.0659627830296226
2013-07-30,-0.03149601077723509,-0.05310309651518642,1.1035122680441494,1.0093568584808037
2013-08-06,-0.01821971821137996,-0.03697622088426689,1.0834065854775843,0.9720346563305677
2013-08-13,0.018894731751588657,0.028336866795976395,1.103877262288088,0.9995790729080798
2013-08-20,-0.04400428772208721,-0.05226080395838092,1.055301929628493,0.9473402669379305
2013-08-27,-0.0147705303711354,-0.021105443908580105,1.0397145604261975,0.9273462300717327
2013-09-03,0.017796209701450096,0.010212862532979036,1.0582175387731931,0.9368170896399315
2013-09-10,0.07124862081468514,0.10396053506070453,1.1336140789326938,1.0342090955329106
2013-09-17,0.002032508849554555,-0.007894178996905105,1.1359181595801042,1.0260448638125466
2013-09-24,0.02591864092114538,0.007221975317083177,1.1653596144740692,1.033454934493221
2013-10-01,-0.009673555948869305,-0.01907525732080877,1.1540864430429014,1.0137415156883032
2013-10-08,0.021447746298688276,0.025665867942318742,1.178838996280041,1.0397600715576052
2013-10-15,0.012994349783146213,0.027098373928884784,1.1941572425357168,1.0679358787729971
2013-10-22,0.008868803942566264,0.018681075044547177,1.2047479889963615,1.08788606906712
2013-10-29,-0.008535792918393388,0.0029180370155412806,1.1944645096434376,1.0910605608853494
2013-11-05,-0.006547816047613387,0.005184137343471202,1.1866433757588897,1.0967167686830237
2013-11-12,-0.008473839103965496,-0.03759705108625244,1.1765879507189223,1.0554834523036984
2013-11-19,0.004014065994525646,0.0307907046302374,1.1813108524014717,1.0879825315256848
2013-11-26,-0.02272438831690157,-0.02325356460622083,1.1544662858685306,1.0626830594384127
2013-12-03,0.01571101619741554,0.023559604561733588,1.1726041243851812,1.087719452093235
2013-12-10,0.012357174658599356,0.021122729508130638,1.187094198355603,1.1106950558605324
2013-12-17,-0.02063994494376227,-0.030602335441388975,1.1625926394584836,1.076705193187996
2013-12-24,0.022730225344313224,0.021070035266042703,1.1890186321370146,1.0993914095795985
2013-12-27,0.0034412371451756144,0.00724267755727148,1.1931103272202304,1.1073539470684175
2014-01-07,-0.014794768514493673,-0.02300490697361021,1.1754585361167553,1.0818793725292484
2014-01-14,0.0244584066521048,0.012917359730617934,1.2042083789957867,1.095854397569344
2014-01-21,0.0002616556945564837,0.011527031248748338,1.2045234669755835,1.108486345454204
2014-01-28,-0.013957444287922002,-0.02970477367037286,1.1877113977917773,1.075559009445788
2014-02-04,-0.002109126172528575,-0.020461130381554844,1.1852063645972841,1.0535518563204618
2014-02-11,0.008309975282879892,0.010298455231715273,1.1950554001921996,1.0644018129470687
2014-02-18,-0.004996816396471321,0.010622329984990277,1.1890839277738277,1.0757082402408145
2014-02-25,0.0022537131280648123,0.011906121982667137,1.1917637818322224,1.0885157537668817
2014-03-04,0.014137975243487306,0.015790195240360905,1.2086129086758512,1.1057036300410694
2014-03-11,-0.008311573717674579,0.033971371636802423,1.1985674333892589,1.143265898977356
2014-03-18,0.006518145638456475,0.0007294338058016862,1.206379870477601,1.1440998357730905
2014-03-25,0.011386481858507196,0.011217419993401574,1.2201162929872624,1.156933684145339
2014-04-01,0.013380547861704862,0.019924883341553196,1.2364421174424243,1.1799854528358484
2014-04-09,-0.00013273052041508067,0.011181288637935983,1.236278003836713,1.1931792107725716
2014-04-16,-0.005186996441435111,-0.017789352873664642,1.2298654342301873,1.1719533247506175
2014-04-23,0.004696468711183008,0.024792893203301723,1.235641458761015,1.201009438370414
2014-04-30,-0.017690455101454252,-0.02110864226406276,1.2137823990133076,1.17565775978009
2014-05-07,-0.0143933077311219,-0.006548294606056905,1.1963120554256896,1.167959206413153
2014-05-14,0.0442201420405509,0.06857520800294621,1.249213144441437,1.248052251931891
2014-05-21,0.0060972385764963,0.020277826622120576,1.2568298950159915,1.273360039111913
2014-05-28,0.006504859406085993,0.010581974106908962,1.2650053967804362,1.2868347020745678
2014-06-04,0.007256899389061911,0.009904974998806269,1.274185413671492,1.2995807676262128
2014-06-11,0.049224918088761276,0.03034212570502217,1.3369070862893655,1.3390128106413566
2014-06-18,0.0021622024066164144,-0.009001094816339714,1.3397977500087628,1.3269602293724803
2014-06-25,0.009228896491944909,0.0014619883040935915,1.3521626047637343,1.3289002297078203
2014-07-02,0.030538361962137075,0.02059649238696035,1.3934554358196753,1.3562709131720274
2014-07-09,-0.021642138800274654,-0.018142042549335564,1.3632980798656686,1.3316653885568341
2014-07-16,-0.0059599963335033816,0.005194462755438317,1.355172828308197,1.3385826748203988
2014-07-23,0.023079837233634666,0.022473899585541208,1.3864499966089945,1.3686658474412576
2014-07-30,0.001062537344875642,-0.0005579963441619297,1.3879231515071941,1.3679021369020061
2014-08-06,-0.011249617637043281,-0.015318171317093137,1.372309546743138,1.3469483776239235
2014-08-13,-0.0018564514325597017,0.008798169980644026,1.3697619207191714,1.3587990584054115
2014-08-20,0.02953067636706656,0.01753977944454135,1.4102119166998608,1.382632094199293
2014-08-27,-0.0014099913981004597,0.007713991847929602,1.4082235300278152,1.3932977069026322
2014-09-03,0.02402031946985777,0.02249859816911438,1.4420495091040542,1.424644952140183
2014-09-10,0.008522565678019449,-0.0025263106006457496,1.4543394707563493,1.4210458564954347
2014-09-17,-0.010774014394052204,-0.014652648225250536,1.4386703963645822,1.400223771448257
2014-09-24,0.0057268224613342324,0.0033728292896996596,1.4469094063049395,1.4049464871967317
2014-09-26,-0.0014357124939962244,-0.004192492252324212,1.4448320603926268,1.3990562599342293
2014-10-07,0.0027745111854155092,-0.004241774824527569,1.4488407631052331,1.3931217783127425
2014-10-14,-0.01603398267931179,0.0014772553614182116,1.425610075404523,1.3951797749288635
2014-10-21,-0.007667877638707646,0.008106561546286877,1.4146786717858122,1.406489885642459
2014-10-28,0.009911521865691771,0.012594998580934106,1.428700290374145,1.424204623756224
2014-11-05,0.02913684497098235,0.03870397129901825,1.470328109244774,1.479326998638014
2014-11-12,0.015574230824361955,0.005396783517023854,1.4932273386057,1.487310606200552
2014-11-19,0.004252755898910319,-0.00011928476852790668,1.4995776699783694,1.4871331926991622
2014-11-26,0.004649626244335405,0.011148491464156704,1.50655014566812,1.5037124844040328
2014-12-03,0.00863218907216561,0.0073031885083915445,1.519554971372226,1.5146943801400574
2014-12-10,-0.029206529965178894,-0.021317341422991104,1.4751740435671066,1.482405122887126
2014-12-17,-0.03257404602078301,-0.03899756452220946,1.427121656383287,1.4245949334592813
2014-12-24,0.007952593564451015,0.017970559665246976,1.4384709748835294,1.4501957017098202
2014-12-31,0.014719540563844436,0.013285866333908365,1.4596446067482405,1.4694628079607452
2015-01-07,-0.021217975698475194,-0.021804484045057814,1.428673902953846,1.4374219296097592
2015-01-14,0.034444894646497054,0.021654879599116144,1.477884425025291,1.4685491284285876
2015-01-21,0.03068911805254672,0.05459948897922704,1.5232393946129124,1.5487311603816776
2015-01-28,0.00855698674376903,0.02116959734234484,1.5362737339202017,1.5815171754385002
2015-02-04,-0.0010480519259644452,-0.02138137599138447,1.534663639274558,1.5477021620736173
2015-02-11,0.0018713290310320152,-0.011038894047250718,1.5375354998956017,1.5306172418897859
2015-02-18,0.02361942964065047,0.028015392818230376,1.5738512114553882,1.5734980851756843
2015-02-25,-0.007363120608054866,-0.011483690566122872,1.5622627551663089,1.55542852005914
2015-03-04,0.012676720975867951,0.017725056317545368,1.582067124204543,1.5829985781751044
2015-03-11,0.009933416561560406,-0.024958952777481905,1.5977824559776166,1.543488591415611
2015-03-18,-0.00915199881239433,-0.0016149518100679993,1.5831595528380449,1.540995931721085
2015-03-25,0.016095510923989864,-0.01785652609401448,1.6086413147151684,1.5134790976555375
2015-04-01,-0.004074313671920858,0.006499976555540012,1.6020872054134074,1.5233166763075983
2015-04-08,0.03104303624022039,0.014925025476779692,1.651820856591049,1.5460522165106925
2015-04-15,-0.009327133554300522,0.0041081428440284005,1.6364141028538453,1.5524036198604452
2015-04-22,-0.061459922528687705,-0.03662773422321775,1.535840218867596,1.4955425926650356
2015-04-29,-0.016312006052323698,-0.02253342349075302,1.5107875839220255,1.4618428980760556
2015-05-06,-0.009425898516154597,-0.017324554749840713,1.4965470534765102,1.4365171207526712
2015-05-13,0.018090284235311494,0.017098925527973412,1.523620015045418,1.46108002002008
2015-05-20,0.026765070909229458,0.022803854069905014,1.56439981278683,1.4943982755810716
2015-05-27,-0.002194110038764692,-0.010524441278603821,1.5609673474529528,1.4786705686828718
2015-06-03,-0.019141669175253777,-0.023936361673025697,1.531087826894635,1.44327657515562
2015-06-10,-0.006042108726356557,-0.0013091418667257372,1.5218368277749366,1.4413871213658194
2015-06-17,0.002030817835508434,-0.0040495048895617105,1.5249274011475153,1.4355502171700973
2015-06-22,0.023044088358846616,0.032323844010109334,1.5600679629203849,1.4819527184585821
2015-06-30,-0.006572381153880376,-0.0010683441858800383,1.5498146016421144,1.4803694828880678
2015-07-07,-0.00047113619029835415,0.017004242098344897,1.549084427895028,1.5055420439700982
2015-07-14,-0.008927935578478758,-0.006662123419654899,1.5352543019171567,1.4955119370596899
2015-07-21,0.011042651868794821,0.0089128351923919,1.5522075807032973,1.5088411884829578
2015-07-28,-0.03461608263699811,-0.02256300230378286,1.498476234819897,1.4747972012711743
2015-08-04,0.010175410740065434,0.021578505457598613,1.5137238459934161,1.5066211207276554
2015-08-11,-0.002503941357814063,-0.006404912585565086,1.5099335702511238,1.4969713441498287
2015-08-18,-0.015896056421035927,0.0004963160351437731,1.4859315810263958,1.4977143150320809
2015-08-25,-0.06730003098649323,-0.06919583537568426,1.3859283395795103,1.3940787218493151
2015-09-01,0.01133482766730119,-0.012035732866369669,1.4016375984678728,1.3772999627584466
2015-09-08,-0.016726143344961423,-0.012535561306729563,1.3781936070782117,1.3600347346375317
2015-09-15,0.022007848490861858,0.01832016388645015,1.4085246831738634,1.384950793867356
2015-09-22,-0.0017486314274595786,-0.002184159098747029,1.406061692646513,1.3819258409896136
2015-09-29,-0.010361053668525,0.004006656426011288,1.3914934119877453,1.3874627430406856
2015-10-06,0.04161527167101715,0.0394731809314956,1.449400788356046,1.44223031093244
2015-10-13,0.012038708319476406,-0.002600301733125614,1.4668497016850837,1.438480076955356
2015-10-20,0.005038454947727861,0.015980668248951613,1.474240357822112,1.461467949847906
2015-10-27,-0.009007360970085398,-0.0034799343956715668,1.4609613427625403,1.4563821372610588
2015-11-03,-0.006733951192418976,-0.020916080603432547,1.4511233003863666,1.4259203310887072
2015-11-10,-0.034581043018214054,-0.03440768171498747,1.4009419431109729,1.3768577181856774
2015-11-17,0.009366539708676533,0.0069635825190952245,1.4140639214506723,1.3864455805233165
2015-11-24,0.022024903190192773,-0.0007591658107444059,1.4452085424253676,1.3853930384401254
2015-12-01,0.006347830698977692,0.01574390929056633,1.4543824815774002,1.4072045407691087
2015-12-08,-0.03127550365373865,-0.031829438459314366,1.4088959369608927,1.3624140104390305
2015-12-15,-0.007366503159062305,-0.00010387317085840553,1.3985173005904803,1.3622724921757443
2015-12-22,0.02284503798766068,0.011063641911984409,1.4304664814488703,1.3773441872157235
