Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005146167677688717,0.03002333783712653,1.0051461676776887,1.0300233378371266
2013-10-15,0.019274747540483302,0.023764906303236796,1.0245201063009606,1.0545017459509731
2013-10-22,-0.002205800221889092,0.020650636492220712,1.022260219623152,1.0762778781870188
2013-10-29,-0.0008314355689930858,0.0007825746706663741,1.0214102761157906,1.0771201459930866
2013-11-05,0.021486468598260502,0.01195751335853,1.043356775939493,1.0899998245275406
2013-11-12,-0.0034906532477799552,-0.03631797546604855,1.0397147792209667,1.0504132376423523
2013-11-19,0.00874653260268548,0.029584711503123914,1.0488086784349167,1.0814894102370636
2013-11-26,-0.00783646173146774,-0.020849220385183262,1.0405897293627302,1.0589411991787891
2013-12-03,0.02214117904845946,0.0242427255252867,1.0636296128765383,1.0846128200178984
2013-12-10,-0.0025462130147930057,0.017149051139764764,1.0609213853133128,1.1032129007352298
2013-12-17,0.008793859098088488,-0.026816815383881337,1.070250978489907,1.073628244047097
2013-12-24,0.040958990656065376,0.025643540083353705,1.11408737831752,1.1011598729579393
2013-12-31,0.017121257723762846,0.007234598591324943,1.1331619554484857,1.1091263226236643
2014-01-07,-0.003994140913328298,-0.020804328566004303,1.1286359469208018,1.0860516941865974
2014-01-14,0.0032362082636982754,0.007238298353610292,1.132288447898934,1.093912860376564
2014-01-21,0.008813061096788425,0.007988322291910504,1.142267375169455,1.1026513888645177
2014-01-28,-0.011744715829431497,-0.03372109677111342,1.1288517694468592,1.0654687746758147
2014-02-04,-0.00508820163296286,-0.015694993412384745,1.1231079440301865,1.048746249276176
2014-02-11,0.012909774488151553,0.010273227700905274,1.1376070143134678,1.0595202582954606
2014-02-18,0.004850317920866188,0.007634852022987273,1.1431247700018954,1.0676095386829036
2014-02-25,0.02417605439613316,0.012442063048551957,1.1707610166230284,1.0808928038744319
2014-03-04,0.009140199118605936,0.016753518725953463,1.1814620054352645,1.0990015617048905
2014-03-11,-0.01726262299655966,0.032268365505899545,1.161066872250676,1.1344645457895384
2014-03-18,-0.0031165355323377122,0.001995297902617173,1.1574483660878867,1.1367281405183458
2014-03-25,0.011155739028425123,0.012302990074250137,1.1703605579988403,1.150713295548264
2014-04-01,0.01870019182229707,0.02420018908780381,1.1922465249346692,1.1785607748863818
2014-04-09,0.006520913617521877,0.014114494156182563,1.200021061534559,1.1951955640562217
2014-04-16,-0.005556270228028243,-0.016810300530001616,1.1933534202373477,1.1751039674323118
2014-04-23,0.00985388729805715,0.0246983633974435,1.2051125903471176,1.2041271122497328
2014-04-30,0.0014946818363731343,-0.0201684590947509,1.2069138502466938,1.1798417238414436
2014-05-07,-0.0037175411022016096,-0.004863321336149174,1.2024270984015855,1.1741037744126064
2014-05-14,0.020068225359616373,0.06837440779542975,1.226557676390818,1.2543824246784472
2014-05-21,0.005297659536103077,0.031600593123128955,1.2330555613617302,1.2940216533015148
2014-05-28,0.021581638078952994,0.010549867787646645,1.2596669202182793,1.3076734106581975
2014-06-04,0.005425262154054709,0.016263435449458533,1.2665009434872543,1.3289406727614106
2014-06-11,0.0541028988932486,0.02956360995576677,1.3350223159809491,1.3682289564652832
2014-06-18,0.008764150085231275,-0.011298638007540905,1.3467226519253392,1.3527698327747464
2014-06-25,0.008532831801534056,0.0039951746591778995,1.3582140097975341,1.3581743845303484
2014-06-27,0.014850230570819052,-0.005839717833103025,1.3783838010075444,1.3502430293565428
2014-07-07,0.04062974029168037,0.03571289783546429,1.4343871768647403,1.398464120717001
2014-07-14,-0.030639801341429386,-0.05012757016358999,1.390437838718911,1.3283625123844962
2014-07-21,0.0289908731595414,0.0329435929846737,1.4307478457374379,1.3721235463285897
2014-07-28,0.015337860143854578,0.002243467176545617,1.4526924560964798,1.3752018604669434
2014-08-04,0.0008206099883675763,-0.00428611400808902,1.453884550035979,1.369307588508846
2014-08-11,0.0029462403956045475,-0.008749632770887354,1.4581680434278403,1.3573266499590042
2014-08-18,0.029231838821621704,0.02995979588680996,1.5007929766481625,1.3979918793435033
2014-08-25,0.01584326732560302,0.005167085788637438,1.5245704409775869,1.4052154233158898
2014-09-01,0.018152717610359304,0.0167907196733963,1.552245537669754,1.4288100015695198
2014-09-08,0.02898416573298685,0.020320475939822013,1.5972360795918632,1.4578441008289904
2014-09-15,0.020434982869083882,-0.009166056795959212,1.6298755715162057,1.444481419001138
2014-09-22,0.0057200283373571035,0.006599101553513264,1.6391985059716445,1.4540136985772893
2014-09-29,-0.008781491197410079,-0.024803926285906837,1.6248038987206468,1.4179484499790795
2014-10-07,-0.0029217707954272824,-0.013765881337116117,1.6200565941410683,1.3984291398745199
2014-10-14,-0.008145898161265826,0.002376366410686145,1.6068597781097078,1.4017523199102424
2014-10-21,-0.01678610145295749,0.008035536035136822,1.5798868668536816,1.4130161511892176
