,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.2,343.25,515.0,0.10007283321194466
1,PAGEIND,2014-01-02,2015-01-01,0.2,5150.1,11681.0,0.25362225976194636
2,GLAXO,2014-01-02,2015-01-01,0.2,1494.55,1589.5,0.012706165735505677
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.2,1062.0,1950.0,0.16723163841807911
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.2,159.2,323.05,0.2058417085427136
5,PAGEIND,2015-01-02,2016-01-01,0.2,12351.0,13465.0,0.01803902518014736
6,DRREDDY,2015-01-02,2016-01-01,0.2,644.0,623.76,-0.006285714285714289
7,MINDTREE,2015-01-02,2016-01-01,0.2,649.95,721.5,0.022017078236787432
8,GLENMARK,2015-01-02,2016-01-01,0.2,777.3,921.9,0.0372057120802779
9,GLAXO,2015-01-02,2016-01-01,0.2,1570.5,1657.5,0.011079274116523402
10,GSKCONS,2016-01-04,2017-01-02,0.2,6369.0,5001.3,-0.042948657560056516
11,CUB,2016-01-04,2017-01-02,0.2,92.5,130.15,0.08140540540540542
12,BALKRISIND,2016-01-04,2017-01-02,0.2,326.0,554.975,0.1404754601226994
13,SANOFI,2016-01-04,2017-01-02,0.2,2926.0,2894.97,-0.0021209842788790295
14,GSPL,2016-01-04,2017-01-02,0.2,141.8,140.0,-0.002538787023977449
15,AIAENG,2017-01-03,2018-01-02,0.2,1315.8,1546.0,0.03499012007903938
16,PGHH,2017-01-03,2018-01-02,0.2,6952.0,9495.0,0.07315880322209437
17,ALKEM,2017-01-03,2018-01-02,0.2,1635.0,2220.3,0.07159633027522938
18,CRISIL,2017-01-03,2018-01-02,0.2,2213.9,1900.0,-0.028357197705406758
19,PFIZER,2017-01-03,2018-01-02,0.2,1820.0,2045.0,0.024725274725274724
20,HCLTECH,2018-01-03,2019-01-02,0.2,446.5,479.5,0.014781634938409855
21,LALPATHLAB,2018-01-03,2019-01-02,0.2,888.0,924.0,0.008108108108108109
22,TCS,2018-01-03,2019-01-02,0.2,1316.0,1905.0,0.08951367781155016
23,APLLTD,2018-01-03,2019-01-02,0.2,529.0,589.0,0.022684310018903593
24,GSKCONS,2018-01-03,2019-01-02,0.2,6510.0,7572.05,0.03262826420890938
25,RAJESHEXPO,2019-01-03,2020-01-02,0.2,572.8,679.0,0.0370810055865922
26,GICRE,2019-01-03,2020-01-02,0.2,258.0,228.4,-0.022945736434108525
27,PGHH,2019-01-03,2020-01-02,0.2,9928.95,11360.0,0.028825807361302035
28,INDUSTOWER,2019-01-03,2020-01-02,0.2,265.0,257.0,-0.006037735849056604
29,TCS,2019-01-03,2020-01-02,0.2,1919.0,2179.95,0.027196456487754022
30,RAJESHEXPO,2020-01-03,2021-01-01,0.2,687.7,492.8,-0.056681692598516804
31,ALKEM,2020-01-03,2021-01-01,0.2,2094.0,2930.0,0.07984718242597899
32,LTIM,2020-01-03,2021-01-01,0.2,1821.45,3653.0,0.20110900656070713
33,MPHASIS,2020-01-03,2021-01-01,0.2,894.0,1549.0,0.1465324384787472
34,AJANTPHARM,2020-01-03,2021-01-01,0.2,653.333333333333,1095.4,0.1353265306122451
35,ALKEM,2021-01-04,2022-01-03,0.2,2984.0,3653.0,0.04483914209115282
36,PGHH,2021-01-04,2022-01-03,0.2,11175.0,15544.0,0.0781923937360179
37,SANOFI,2021-01-04,2022-01-03,0.2,5546.67,5232.67,-0.011322108580463595
38,IPCALAB,2021-01-04,2022-01-03,0.2,1094.9,1085.0,-0.0018083843273358463
39,LUPIN,2021-01-04,2022-01-03,0.2,1009.8,951.0,-0.011645870469399872
40,CIPLA,2022-01-04,2023-01-03,0.2,937.45,1070.05,0.02828950877380125
41,AJANTPHARM,2022-01-04,2023-01-03,0.2,1467.36666666667,1213.8,-0.03456077781059078
42,PGHH,2022-01-04,2023-01-03,0.2,15648.85,14356.3,-0.01651942475006152
43,EMAMILTD,2022-01-04,2023-01-03,0.2,521.7,430.05,-0.03513513513513515
44,COLPAL,2022-01-04,2023-01-03,0.2,1473.95,1524.0,0.006791275145018481
45,AJANTPHARM,2023-01-04,2024-01-03,0.2,1206.8,2176.05,0.16063142194232685
46,CIPLA,2023-01-04,2024-01-03,0.2,1078.95,1291.0,0.03930673339821122
47,ALKEM,2023-01-04,2024-01-03,0.2,3010.0,5201.95,0.14564451827242525
48,PGHH,2023-01-04,2024-01-03,0.2,14000.0,17373.45,0.04819214285714287
49,EMAMILTD,2023-01-04,2024-01-03,0.2,429.75,560.1,0.06066317626527052
50,GLAND,2024-01-04,2025-01-02,0.2,2043.0,1810.7,-0.02274106705824767
51,PAGEIND,2024-01-04,2025-01-02,0.2,38899.0,47788.3,0.04570451682562535
52,TIINDIA,2024-01-04,2025-01-02,0.2,3539.0,3552.0,0.000734670810963549
53,VBL,2024-01-04,2025-01-02,0.2,1246.0,654.0,-0.09502407704654896
54,MARICO,2024-01-04,2025-01-02,0.2,544.95,635.3,0.03315900541334064
