,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.09259259259259262,89.45,94.92,0.0056621741920791675
1,HCLTECH,2013-10-01,2013-10-15,0.0888888888888889,271.375,294.0,0.0074108193868672925
2,TCS,2013-10-01,2013-10-15,0.0851851851851852,966.0,1117.5,0.013359788359788361
3,INFY,2013-10-01,2013-10-15,0.08148148148148149,378.75,415.5,0.007906123945727907
4,CAIRN,2013-10-01,2013-10-15,0.07777777777777778,319.3,324.4,0.0012423008664787473
5,LUPIN,2013-10-01,2013-10-15,0.07407407407407408,860.0,916.0,0.004823428079242033
6,DIVISLAB,2013-10-01,2013-10-15,0.07037037037037037,481.65,517.0,0.0051647308057564505
7,DRREDDY,2013-10-01,2013-10-15,0.06666666666666667,474.59,488.0,0.0018837312206325496
8,CIPLA,2013-10-01,2013-10-15,0.06296296296296296,432.0,422.1,-0.0014429012345678978
9,SUNPHARMA,2013-10-01,2013-10-15,0.05925925925925925,594.7,628.0,0.003318199652485842
10,COALINDIA,2013-10-01,2013-10-15,0.05555555555555554,295.0,286.0,-0.0016949152542372877
11,POWERGRID,2013-10-01,2013-10-15,0.05185185185185183,55.54,56.33,0.0007375398444897894
12,GAIL,2013-10-01,2013-10-15,0.04814814814814812,61.6767482616315,62.3739800629393,0.0005442962057688765
13,HEROMOTOCO,2013-10-01,2013-10-15,0.04444444444444441,2030.0,2104.95,0.0016409414340448772
14,HINDUNILVR,2013-10-01,2013-10-15,0.0407407407407407,630.0,597.0,-0.0021340388007054655
15,WIPRO,2013-10-15,2013-10-29,0.09259259259259262,94.92,91.3,-0.0035312387819762506
16,HCLTECH,2013-10-15,2013-10-29,0.0888888888888889,294.0,266.275,-0.00838246409674982
17,TCS,2013-10-15,2013-10-29,0.0851851851851852,1117.5,1032.5,-0.006479410058828404
18,CAIRN,2013-10-15,2013-10-29,0.08148148148148149,324.4,309.0,-0.0038681097867287705
19,LUPIN,2013-10-15,2013-10-29,0.07777777777777778,916.0,868.4,-0.0040417273168364895
20,INFY,2013-10-15,2013-10-29,0.07407407407407408,415.5,414.9375,-0.00010028078620136383
21,DIVISLAB,2013-10-15,2013-10-29,0.07037037037037037,517.0,478.625,-0.005223332616949639
22,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
23,CIPLA,2013-10-15,2013-10-29,0.06296296296296296,422.1,411.65,-0.0015587845604429417
24,COALINDIA,2013-10-15,2013-10-29,0.05925925925925925,286.0,275.0,-0.0022792022792022786
25,SUNPHARMA,2013-10-15,2013-10-29,0.05555555555555554,628.0,603.3,-0.0021850672328379366
26,POWERGRID,2013-10-15,2013-10-29,0.05185185185185183,56.33,55.74,-0.0005430959096856451
27,HINDUNILVR,2013-10-15,2013-10-29,0.04814814814814812,597.0,589.6,-0.0005968112165767085
28,GAIL,2013-10-15,2013-10-29,0.04444444444444441,62.3739800629393,65.012154446266,0.0018798254447800937
29,HEROMOTOCO,2013-10-15,2013-10-29,0.0407407407407407,2104.95,2000.0,-0.0020312790046037813
30,WIPRO,2013-10-29,2013-11-12,0.09259259259259262,91.3,91.13,-0.0001724067989128248
31,HCLTECH,2013-10-29,2013-11-12,0.0888888888888889,266.275,276.5,0.003413346686278814
