Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.001851042189464369,-0.005411148718959793,1.0018510421894644,0.9945888512810402
2013-07-16,0.016755816234974734,0.01245608431810927,1.018637874147209,1.0069775338744482
2013-07-23,0.01426297002884806,0.013978026759490917,1.0331666756164204,1.0210530927891515
2013-07-30,-0.03497344563058663,-0.05801641366732814,0.9970332770594157,0.9618152541815913
2013-08-06,-0.04694958088987636,-0.04013347455214293,0.9502229825682161,0.9232142661540316
2013-08-13,0.06028386395854723,0.03476383137762064,1.0075060955796435,0.9553087312280241
2013-08-20,-0.019298954319147604,-0.050967172325226746,0.9880622814647892,0.9066193464997316
2013-08-27,-0.008805861080123538,-0.018775372124492515,0.9793615422757005,0.8895972308939349
2013-09-03,0.013259444572166611,0.007929667298741663,0.9923473323616167,0.8966514409648058
2013-09-10,0.033236068775136345,0.09055926115956903,1.0253290565488105,0.9778515329762414
2013-09-17,0.01616379829433849,-0.004267903350472198,1.0419022686041899,0.9736781571423877
2013-09-24,0.01662640217583152,0.008909888626392252,1.0592253547499144,0.9823535210804772
2013-10-01,-0.024861165952062947,-0.01364822372382434,1.032891777424844,0.9689461404488843
2013-10-08,0.02289734334236826,0.025673200841077163,1.0565422550880497,0.993822089316815
2013-10-15,0.02529366443492326,0.022716000396786073,1.083266080349564,1.0163977522920706
2013-10-22,-0.00458893552138715,0.021306175234400336,1.078295042154334,1.0380533009102562
2013-10-29,0.015209326893472055,0.0005803708041828906,1.0946951839380696,1.0386557567392902
2013-11-05,0.03070261801668668,0.01415283373056874,1.1283051920152267,1.0533556789677194
2013-11-12,-0.01669468409296789,-0.03553304771016169,1.109468493274077,1.0159267413711897
2013-11-19,0.009638487222561968,0.028982069500900216,1.1201620911703343,1.0453704007974325
2013-11-26,0.0002250190713943244,-0.01940587834651865,1.1204141490039006,1.0250840699725061
2013-12-03,0.024742418365336402,0.02495111291580736,1.1481359046209973,1.0506610583505855
2013-12-10,0.007166146850818218,0.01624304093079517,1.1563636151182084,1.0677269889257668
2013-12-17,-0.015234963141657919,-0.02570889244531991,1.1387464580635283,1.0402769106065088
2013-12-24,0.03168647010146348,0.026871643676950694,1.1748293136601056,1.0682308610736861
