Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004899068147313698,-0.0052076265436286845,0.9951009318526863,0.9947923734563713
2013-07-16,0.01937368482179376,0.013095745587859184,1.0143797036722735,1.0078199212918983
2013-07-23,0.009201741256253393,0.015686802551630085,1.0237137632410607,1.0236293934048037
2013-07-30,-0.005981803634563684,-0.05818211947965869,1.0175901085313523,0.964072465734835
2013-08-06,-0.002866374261255089,-0.03948340781926306,1.0146733144357503,0.926007599402904
2013-08-13,0.02448785739271871,0.03403553764425722,1.0395204898598502,0.9575247659112497
2013-08-20,-0.020658650845144576,-0.053394274376417326,1.018045399013462,0.9063984258379697
2013-08-27,0.00636945142055065,-0.020118276752629415,1.0245297897263932,0.8881632514588137
2013-09-03,0.025091844468661167,0.008117038140529805,1.050237131863718,0.8953725064459218
2013-09-10,0.014042407309357314,0.09569187632615951,1.0649849894407595,0.9810523815985885
2013-09-17,-0.013866885089759326,-0.005204460966542814,1.0502169649698658,0.9759465327724248
2013-09-24,0.02744123348520698,0.009750756074668956,1.0790362139157295,0.9854627493554077
2013-10-01,0.0267902025249624,-0.014975471210947586,1.1079438126183005,0.9707049803229746
2013-10-08,0.013424363065168789,0.025775447793796417,1.1228172526146958,0.9957253358664675
2013-10-15,0.031244126816272966,0.023764906303236796,1.1578986972468883,1.019388655177093
2013-10-22,-0.0009088406491179323,0.020650636492220712,1.1568463518432697,1.0404396797394488
2013-10-29,0.007847288730999045,0.0007825746706663741,1.1659244591835867,1.0412539014791693
2013-11-05,0.018937793127087137,0.01195751335853,1.1880044953934163,1.0537047089157279
2013-11-12,0.008678886242946021,-0.03631797546604855,1.1983150512650445,1.0154362871488667
2013-11-19,0.020009299991895137,0.029584711503123914,1.22229249661061,1.045477676753969
2013-11-26,-0.003032060393464911,-0.020849220385183262,1.2185864319424076,1.0236802822635362
2013-12-03,0.0172936665972925,0.0242427255252867,1.239660259416404,1.0484970823720992
2013-12-10,0.0004512561053376994,0.017149051139764764,1.2402196636770102,1.0664778124575924
2013-12-17,0.035419045264517085,-0.026816815383881337,1.2841470600827305,1.0378782738499115
2013-12-24,0.04242025206593107,0.025643540083353705,1.3386209020611644,1.0644931469670236
2013-12-30,0.00296026067464256,0.004445931733435406,1.3425835688757906,1.0692258108291488
2014-01-07,0.010459217213427616,-0.020881780646386027,1.3566259420498414,1.0468984719859602
2014-01-14,0.015766016072393488,0.007238298353610292,1.3780145284564254,1.0544762354721333
2014-01-21,0.013554262871122217,0.007988322291910504,1.3966924996153494,1.0628997314902453
2014-01-28,-0.022157487017512825,-0.03372109677111342,1.3657453036876648,1.0270575867866722
2014-02-04,0.002344504741709023,-0.015694993412384745,1.3689473000281274,1.0109379247279155
2014-02-11,0.002673766547147493,0.010273227700905274,1.3726075455237503,1.021323520220126
2014-02-18,0.01858642290877919,0.007634852022987273,1.398119409852636,1.0291211741646031
2014-02-25,0.034502030113183535,0.012442063048551957,1.446357367833198,1.041925564698159
2014-03-04,0.00010547412610702796,0.016753518725953463,1.4465099211126087,1.0593814841573792
2014-03-11,-0.02852399074545034,0.032268365505899545,1.4052496855095906,1.093565993098352
2014-03-18,0.0046136231023890355,0.001995297902617173,1.4117329779232826,1.0957479830307546
2014-03-25,0.01045688457128136,0.012302990074250137,1.4264953067188977,1.1092289595898617
2014-04-01,0.020518789851702954,0.02420018908780381,1.4557652641419032,1.1360725101536042
2014-04-09,0.017680025656257897,0.014114494156182563,1.4815032313614211,1.152107598959167
2014-04-16,-0.01582672912957492,-0.016810300530001616,1.458055881014074,1.1327403239777647
2014-04-23,0.005792956581459734,0.0246983633974435,1.4665023354261306,1.1607171561343055
2014-04-30,0.008430884104492366,-0.0201684590947509,1.478866246655076,1.1373072796502353
2014-05-07,0.0013326420904712472,-0.004863321336149174,1.4808370460615459,1.1317761888913545
2014-05-14,0.0072458977344041645,0.06837440779542975,1.491567039858625,1.2091607155637694
2014-05-21,-0.02036657406465377,0.031600593123128955,1.4611889292689477,1.2473709113567715
2014-05-28,0.013233388866885134,0.010549867787646645,1.4805254105779513,1.2605305095537416
2014-06-04,0.02216476907110232,0.016263435449458533,1.5133409144073107,1.281031066127942
2014-06-11,0.05854845450292158,0.02956360995576677,1.6019446860818969,1.3189029689081686
2014-06-18,0.0050143518219238105,-0.011298638007540905,1.609977400337173,1.3040011616954041
2014-06-25,0.0028829598783915965,0.0039951746591778995,1.614618900587462,1.3092108740921482
2014-06-30,0.02722056842616089,0.00904381080347799,1.6585697448530756,1.3210511295392937
2014-07-08,0.0009174764542565464,-0.005388908043775277,1.6600914435417207,1.3139321064810812
2014-07-15,-0.015589076552364928,-0.013070217109402106,1.6342121509444227,1.2967587285823594
2014-07-22,0.027357220167798693,0.02950474183350898,1.6789196525587013,1.3350192600895314
2014-07-30,0.02338070984055488,-0.0006697246547127364,1.7181739858007816,1.334125164776533
2014-08-06,0.005483038366617854,-0.01082393404481304,1.727594799685452,1.3196846819854666
2014-08-13,0.009045669941362725,0.002006954031804446,1.7432220520358213,1.322333228478688
2014-08-20,0.025485113467151998,0.022989092300822838,1.7876482638303959,1.3527324691206297
2014-08-27,0.01615439341449243,0.005761532417972966,1.8165266371710462,1.3605262810943128
2014-09-03,0.02895086510302446,0.025071606591526335,1.8691166547998357,1.394636860771342
2014-09-10,0.015137502596517003,0.001221710152290448,1.8974104130150615,1.396340702782905
2014-09-17,0.0039261272470653115,-0.015270864543565521,1.9048598877364653,1.37501737305404
2014-09-24,-0.002544388128481686,-0.0007974677332286401,1.9000131848516877,1.3739208410664006
2014-10-01,0.043005321693488405,-0.006679518190636463,1.981723863088104,1.3647437118160028
2014-10-08,-0.03217738555649405,-0.012880258099605659,1.9179571702790132,1.3471654605679988
2014-10-16,-0.014735282057946355,-0.013887323590918722,1.8896955303998912,1.328456937886582
2014-10-23,0.02604732609130767,0.038781937319042975,1.938917046093504,1.3799770715827473
2014-10-30,0.0028521363469382124,0.01710227133810916,1.9444471018743654,1.4035778139013249
2014-11-07,0.029709291888138672,0.02274011129673909,2.002215248384996,1.4354953296030748
