,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.04,154.13533834586465,130.82706766917292,-0.006048780487804879
1,INFY,2013-02-01,2013-05-02,0.04,348.8875,279.5,-0.007955286446204005
2,COALINDIA,2013-02-01,2013-05-02,0.04,352.25,321.0,-0.0035486160397444995
3,HEROMOTOCO,2013-02-01,2013-05-02,0.04,1825.0,1644.95,-0.003946301369863013
4,DRREDDY,2013-02-01,2013-05-02,0.04,1922.0,2023.1,0.0021040582726326723
5,ACC,2013-02-01,2013-05-02,0.04,1325.0,1234.0,-0.0027471698113207548
6,POWERGRID,2013-02-01,2013-05-02,0.04,82.81954887218045,83.68421052631578,0.0004176123467998156
7,SUNPHARMA,2013-02-01,2013-05-02,0.04,359.025,473.675,0.012773483740686585
8,ASIANPAINT,2013-02-01,2013-05-02,0.04,453.8,467.0,0.0011635081533715283
9,ULTRACEMCO,2013-02-01,2013-05-02,0.04,1918.0,1900.0,-0.0003753910323253389
10,AXISBANK,2013-02-01,2013-05-02,0.04,300.21999999999997,297.02,-0.0004263540070614868
11,LUPIN,2013-02-01,2013-05-02,0.04,607.0,700.1,0.006135090609555191
12,CIPLA,2013-02-01,2013-05-02,0.04,407.0,407.05,4.914004914006032e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.04,532.2,537.425,0.00039270950770386385
14,KOTAKBANK,2013-02-01,2013-05-02,0.04,340.225,352.0,0.0013843779851568786
15,TCS,2013-02-01,2013-05-02,0.04,672.0,686.75,0.0008779761904761904
16,CAIRN,2013-02-01,2013-05-02,0.04,326.9,310.4,-0.0020189660446619765
17,NTPC,2013-02-01,2013-05-02,0.04,157.5,156.5,-0.00025396825396825396
18,M&M,2013-02-01,2013-05-02,0.04,443.525,456.95,0.0012107547488867606
19,INDUSINDBK,2013-02-01,2013-05-02,0.04,434.8,467.0,0.0029622815087396496
20,RELIANCE,2013-02-01,2013-05-02,0.04,445.675,393.7,-0.004664834240197455
21,ITC,2013-02-01,2013-05-02,0.04,205.16666666666666,218.36666666666667,0.002573517465475227
22,NMDC,2013-02-01,2013-05-02,0.04,155.0,125.75,-0.007548387096774193
23,HDFCBANK,2013-02-01,2013-05-02,0.04,322.4,342.2,0.0024565756823821355
24,TATAPOWER,2013-02-01,2013-05-02,0.04,101.1,94.6,-0.0025717111770524235
25,DRREDDY,2013-05-03,2013-07-31,0.04,2005.0,2150.05,0.0028937655860349163
