Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016013002253569452,0.029841089670828564,1.0160130022535694,1.0298410896708285
2013-10-15,0.0524526866382126,0.022716000396786073,1.0693056138811254,1.0532349602724178
2013-10-22,0.019008915317150335,0.021306175234400336,1.0896319537435453,1.0756753688989786
2013-10-29,-0.004763106349890102,0.0005803708041828906,1.0844419208656262,1.0762996594778662
2013-11-05,0.050244745447484675,0.031714015964294955,1.1389294291321008,1.1104334440609125
2013-11-12,-0.05073209005722973,-0.03553304771016169,1.0811491587645419,1.070976359514137
2013-11-19,0.009326871658099365,0.028982069500900216,1.0912328982116009,1.1020154707993968
2013-11-26,0.00012714828732236436,-0.01940587834651865,1.0913716466056784,1.0806298926370823
2013-12-09,0.002042269591970429,0.026682876217026162,1.09360052173308,1.1094642062987359
2013-12-16,0.00623436171042425,-0.029021161050600666,1.1004184229522729,1.0772662668878634
2013-12-23,0.051974253709238076,0.025830529857022784,1.157611849253114,1.1050926253586737
2013-12-30,0.007535556061574024,0.004324789653299334,1.1663350982407032,1.1098719185107624
2014-01-07,-0.0017493893564352928,-0.019118066012779256,1.164294724033804,1.0886533139069436
2014-01-14,0.0007999047269891622,0.006327472641460505,1.165226048887167,1.0955417379667252
2014-01-21,0.004126106472753277,0.007411225068288372,1.1700338956297012,1.1036610443585002
2014-01-28,-0.006821906791893449,-0.033990218347760136,1.1620520334503595,1.0661473644788377
2014-02-05,-0.020644532727199585,-0.01563405358139923,1.1380620122150846,1.049479159456908
2014-02-12,-0.02108512329269089,0.008583323522801342,1.1140658343728018,1.0584871786129644
2014-02-19,0.003547473061420332,0.008690669468054588,1.118017952908888,1.0676861408184632
2014-02-26,-0.08862194968287247,0.013360264259715123,1.0189370221416485,1.0819507098062333
2014-02-28,0.0002492461557127286,0.006872352794618463,1.0191909882773307,1.0893862567904096
2014-03-10,-0.011614632516746125,0.042159717489622626,1.0073534594841103,1.1353144736137708
2014-03-18,-0.023348154988212348,-0.0021896580764696337,0.9838336147841634,1.1328285231072894
2014-03-25,0.013692946700391572,0.013375302855781143,0.9973051960334567,1.1479804476875166
2014-03-31,0.0013970430684182135,0.023928273969918253,0.9986984743446727,1.1754496383518929
2014-04-09,-0.003097660299780116,0.013557964589113654,0.9956048457292443,1.1913863429249543
2014-04-16,-0.013121063620411943,-0.015972908141667776,0.9825414512076405,1.1723564383081766
2014-04-23,0.026848673557684898,0.02525643599376704,1.0089213858880084,1.2019659836541878
2014-04-30,0.013183475723808815,-0.019916269615567545,1.0222224764860943,1.17802730505499
2014-05-07,0.04064881365396207,-0.011700158646218897,1.063774607445669,1.164244198696269
2014-05-14,0.022650923644910913,0.06702848352236353,1.087870084854316,1.2422817217845894
2014-05-21,0.05209779074447308,0.03737731929221287,1.1445457128922283,1.288714882350612
2014-05-28,0.03841241498772923,0.011903734267907362,1.188510477788271,1.3040554018572112
2014-06-09,0.07490443068344285,0.06306290851074771,1.2775351784883078,1.386292928357479
2014-06-16,-0.007954103382608076,-0.02259267029225233,1.2673735316036931,1.3549728692986176
2014-06-23,0.04416393075912499,-0.0030957452077864183,1.3233457284993864,1.3507782185318058
2014-06-30,0.04580249716880381,0.02256560587616658,1.383958267482328,1.381259347437305
2014-07-08,0.02472014039062985,-0.0064114987080103065,1.4181699101492642,1.3724034049157836
2014-07-15,-0.018029042239401036,-0.013807844220860462,1.3926016649365356,1.353453472492528
2014-07-22,0.07874979550138402,0.030326254460349245,1.5022687612651748,1.3944986468995797
2014-07-30,-0.012350732864720687,-0.0029993521399377734,1.4837146411037738,1.390316054398861
2014-08-08,-0.025130740058985405,-0.01202300477503649,1.446427794136484,1.3736002778380136
2014-08-18,-0.008101817559595036,0.036466781388685456,1.4347091000352628,1.42369105888537
2014-08-25,0.008804071621376051,0.006093007737404784,1.447340381707813,1.4323656195228327
2014-09-01,-0.013174713410005675,0.016739176779919304,1.4282720869720844,1.4563422408415039
2014-09-09,0.10490130569274493,0.020045596947796146,1.5780996937799578,1.4855354904194629
2014-09-16,-0.021439368179639,-0.025208870238176716,1.5442662334208337,1.4480868190072724
2014-09-23,0.029816241826395938,0.00835250536166897,1.5903104488808468,1.4601819719271927
2014-09-30,0.0017824675977358346,-0.00759497586932316,1.5931451257263176,1.449091925085585
2014-10-07,0.01660243413240994,-0.01159547120275663,1.619595212739559,1.4322890213981079
2014-10-14,-0.010561352883248568,0.002379503071218965,1.6024900961697965,1.4356971575233979
2014-10-21,-0.02551864673361894,0.00603321818956135,1.5615967175115164,1.4443590317288695
2014-10-28,0.008656338065699109,0.013640318901248796,1.5751144266205823,1.4640605495295502
2014-11-10,-0.00352261350282786,0.003355579583162447,1.5695659072728696,1.4689733212180651
2014-11-17,0.013077102539913673,0.014566534131024489,1.5900912815854296,1.4903711712391525
2014-11-24,0.005151228546709256,0.008065047796945416,1.5982822051870058,1.502391085970386
2014-12-01,-0.005339786142725243,0.002506975933031043,1.5897477200155838,1.506157544264914
2014-12-09,-0.00039463748153671435,-0.016730231375540246,1.5891203459790781,1.4809591800613466
2014-12-16,-0.036798874677573444,-0.035817719723387986,1.5306425055198118,1.4279145992281308
2014-12-23,0.02150816844814581,0.027248206951511093,1.5635638223624237,1.466822711736983
2014-12-30,0.004430619224773441,0.004587498135163359,1.5704913782929428,1.4735517581916917
2015-01-07,0.03320423696016924,-0.012710794146051583,1.6226383461616845,1.4548217451297647
2015-01-14,0.0320495324512021,0.021399709553871712,1.674643146493558,1.4859545079281984
2015-01-21,0.00923565443578011,0.04603552301039475,1.69010957189782,1.554361200870327
2015-01-28,0.019120078354491615,0.01999408417375624,1.7224245993401825,1.585439229556949
2015-02-09,-0.018450002339095224,-0.033812076040532615,1.690645861453441,1.5318322377695262
2015-02-16,0.005657833811044048,0.036497721149609544,1.7002112547708739,1.5877406236316207
2015-02-23,-0.010370769599027722,-0.0038257839721254103,1.6825787555779714,1.5816662710018385
2015-03-02,-0.0060062095555951005,0.021280019027498855,1.672472834978178,1.615324159343911
2015-03-10,0.013691852545312317,-0.022956426568164743,1.6953720864207393,1.57824208889615
2015-03-17,-0.01160416430366227,0.0017292801433832791,1.6756987101740703,1.5809713116019297
2015-03-24,-0.035958182525579765,-0.023664917074943587,1.6154436300957524,1.5435577566150054
2015-03-31,-0.008029632646911472,-0.0009449157092237179,1.6024722111842904,1.5420992246426857
2015-04-08,0.030879906699406576,0.031222225407838554,1.651956403554053,1.5902469942357325
2015-04-15,0.025772627148850823,0.0042537811387899594,1.6945316600090081,1.5970115569058299
2015-04-22,-0.01658444793786545,-0.03961684338750309,1.666428787914524,1.5337430001678591
2015-04-29,-0.019617170813452302,-0.022528106082444536,1.6337381697335507,1.4991906751568709
2015-05-12,-0.03441203925429179,-0.02779533910313706,1.5775179077054449,1.4575201619606246
2015-05-19,-0.007799501212596415,0.03293269949472302,1.5652140548714037,1.5055202354619739
2015-05-26,-0.026627547313522352,-0.0027642299955134746,1.5235362435695252,1.5013586312682574
2015-06-02,-0.05884178284482723,-0.013228165907177973,1.4338886547691834,1.4814984102076671
2015-06-09,-0.06305696711866905,-0.05075719514820934,1.3434719850135703,1.4063017062889946
2015-06-16,-0.0523616382630716,0.0021321961620469634,1.273125590917719,1.4093002173898244
2015-06-23,-0.00020748173229927398,0.04307378904481663,1.272861440614681,1.470004117654488
2015-06-30,-0.015820990656423367,-0.002206164239886003,1.2527235116557944,1.4667610471376336
2015-07-14,-0.01530719508125642,-0.004594017851445859,1.2335478284800026,1.4600227207032779
2015-07-21,0.03781221007953547,0.007129375734482416,1.2801909981136432,1.4704317712600528
2015-07-28,0.009607711085234744,-0.01904445355925499,1.2924907033574375,1.4424282016802377
2015-08-04,0.04807086347293658,0.02893023725245659,1.3546218474985727,1.4841579917744814
2015-08-12,-0.038974142800200645,-0.025157847001779074,1.3018266221738917,1.4468197720909513
2015-08-19,0.02234246982023313,0.01995290884497857,1.3309126441909878,1.4756880351185946
2015-08-26,-0.06914727456549336,-0.08595465804079513,1.238883662160427,1.3488457746850828
2015-09-02,0.005323496386465603,-0.005788112108208637,1.2454788548591893,1.341038504124522
2015-09-14,0.011610944693612452,0.021397095332671243,1.259940040960023,1.3697328328420573
2015-09-21,0.008959956036095645,0.009790815318942048,1.2712290483351412,1.3831436340447052
2015-09-28,0.0004085009032872384,-0.018489126919055483,1.271748346549671,1.357570515847569
2015-10-05,0.021978738196834376,0.04059470437215011,1.2996997705107434,1.4126806896027486
2015-10-13,-0.046043777268637474,-0.00561736115682526,1.2398566837612475,1.4047451519699772
2015-10-20,0.014077698321448997,0.016116100653912096,1.2573110121170705,1.4273841662322204
2015-10-27,-0.008366759519821038,-0.005320612123756714,1.2467913932370642,1.419789608732107
2015-11-03,0.0320365877081275,-0.01676770470208952,1.2867343350602418,1.3959829958337917
2015-11-11,-0.02477150292639648,-0.03018364972533552,1.2548599917138021,1.35384713406502
2015-11-18,-0.018066570297417317,-0.011784089959985642,1.2321889754600883,1.337893277645129
2015-11-26,0.029808565620095137,0.021106253505543477,1.268918761391448,1.3661311923264696
2015-12-03,0.003016361693934634,0.0006922602296498614,1.2727462793360242,1.3670769106194016
2015-12-14,-0.031266225632499554,-0.023831298892709973,1.2329523069933797,1.3344976921531082
2015-12-21,0.02973387850450193,0.026395255203171427,1.2696127610913661,1.3697220993055328
2015-12-28,0.00652780338088003,0.01096099154351576,1.2779005435656268,1.3847356116529874
2016-01-04,0.006937796489399208,-0.010431745936991603,1.2867663574705779,1.3702904015623187
2016-01-12,-0.030822592448224915,-0.03819905853735452,1.2471048824581754,1.3179465982998648
2016-01-19,-0.07126545920622238,-0.028140099446565037,1.1582293803314716,1.2808594499584445
2016-01-27,0.05515314506518556,0.002762963438925628,1.2221093733636534,1.2843984177890821
2016-02-03,-0.03612761091856532,-0.012206843521722386,1.1779574814228397,1.268719967283583
2016-02-10,-0.05813439931123121,-0.023650692500665538,1.1094776308261523,1.2387138614679045
2016-02-17,-0.042678386015184866,-0.020125744594717436,1.0621269162225409,1.2137838226660653
2016-02-24,-0.010627713099998198,-0.011871537819448014,1.0508389360811419,1.1993743421106509
2016-03-02,0.05405582212491107,0.04733990357950418,1.1076428986918747,1.2561526078219003
2016-03-15,-0.00021072379319839272,-0.003163847238241702,1.1074094919787532,1.2521783328628329
2016-03-22,0.025107242264939697,0.03144158839079822,1.1352134903803575,1.2915488085965818
2016-03-29,0.006864769777698587,-0.014848168518143462,1.1430064696403563,1.2723716742371325
2016-04-04,0.03278625273748295,0.02476672465601777,1.1804813686345632,1.3038841531530798
2016-04-12,0.025317206558708838,0.001114050967831891,1.2103678592829918,1.3053367465558405
2016-04-20,-0.013977790002930786,0.026769292592077373,1.1934495915196373,1.340279687855584
2016-04-27,0.009700029199652436,0.006171631568648112,1.205026087405691,1.3485514002879715
2016-05-04,-0.018624794729457425,-0.029913379112248076,1.182582723884119,1.3082116709988043
2016-05-11,0.0012323405918755249,0.011871417279933755,1.184040068578012,1.3237419976357105
2016-05-18,0.01542912817921026,0.004330350371606276,1.202308774565423,1.3294742642870832
2016-05-25,-0.011346084320538491,0.0008004168208350283,1.1886672778298804,1.3305383978510859
2016-06-01,0.012420783122843233,0.028459977213909995,1.203431456293026,1.3684054903361602
2016-06-13,-0.004008483363678598,-0.009951337666980488,1.1986075213211478,1.354788025236475
2016-06-20,0.009808276232270801,0.015644458854999602,1.210363794984343,1.3759829507545331
2016-06-27,-0.010541909890585066,-0.01271167994427762,1.1976042489227916,1.3584918958757588
2016-07-04,0.02187375289912675,0.03941237855872548,1.223800348334673,1.4120332927449748
2016-07-12,0.01818877565465974,0.016076966002444064,1.246059778316627,1.4347345039867547
2016-07-19,0.014313187735144086,-0.0019534916055476636,1.2638948658528848,1.431931762177027
2016-07-26,0.01737703478064595,0.012788721406480758,1.2858576108958901,1.4502443385566
2016-08-02,-0.015092776275377404,0.00562585969738647,1.2664504496526472,1.4584032097322484
2016-08-10,0.002251270946686475,-0.0060847771305256645,1.2693015727553683,1.4495291512345843
2016-08-17,0.00501821798445481,0.009165865054280586,1.2756712047354661,1.4628153398270463
2016-08-24,-0.00435929695055858,0.005766847774282768,1.2701101751427475,1.4712511732137146
2016-08-31,0.019396541447441788,0.014161832102409197,1.2947459197977214,1.4920867853092399
2016-09-14,-0.02163065784840437,-0.011338319541693188,1.2667397138059593,1.475169028553466
2016-09-21,-0.06113370376791729,0.004882432631818925,1.1892992233910895,1.482371441955924
2016-09-28,0.0011317111247511028,0.0031034344674773415,1.190645166552859,1.4869718845824942
2016-10-03,-0.011755626144368998,0.0023020778581361394,1.1766483871042637,1.4903950096336627
2016-10-13,-0.027027441932348566,-0.018814644340396265,1.1448465911470116,1.462353757600704
2016-10-20,0.04857466019729183,0.016236764240026395,1.2004571252900056,1.4860976507983832
2016-10-27,-0.022050128841349506,-0.011493871703719497,1.173986891008845,1.4690166350609075
2016-11-02,0.003274051553437262,-0.008152009822668626,1.1778305846130674,1.4570411970222275
2016-11-09,-0.06288622505067942,-0.025035144715512825,1.1037612653975168,1.420563959798312
2016-11-16,-0.049680039496192686,-0.044063774155047565,1.0489263621382006,1.357968550300959
2016-11-23,-0.0045152110288609985,-0.006560240181290791,1.044190238259411,1.3490599504523455
2016-11-30,0.034364340699162395,0.028586372981337132,1.0800731473616971,1.3876246813701605
2016-12-13,-0.006065575347439286,0.0054515744632269506,1.073521882305629,1.3951894206476614
2016-12-20,-0.0047539126283288186,-0.019480934233217652,1.068418453072549,1.3680098273011434
2016-12-27,-0.020221027767628033,-0.01101605361821635,1.0468139338655227,1.352939757693347
2017-01-03,0.06826264183811873,0.028798302107728338,1.118272218504137,1.3919021255689568
2017-01-10,0.001560306739529188,0.016127653511896257,1.120017066183297,1.4143502407726047
2017-01-17,0.020057986531289117,0.01562631446117605,1.1424823534116155,1.4364513223931576
2017-01-24,-0.0009894985761515493,0.009884519544704724,1.1413518687496365,1.45064995356437
2017-01-31,-0.024649828613234177,0.008755681624004672,1.1132177407975634,1.4633513827056568
2017-02-13,-0.01691494644054927,0.0021219845482734583,1.0943877223353033,1.4664565917284527
2017-02-20,-0.002835479582921473,0.008509299261172625,1.0912846082928216,1.4789351097209893
2017-02-27,-0.017202111395229126,0.00190461332449276,1.0725122088970696,1.481751909237024
2017-03-06,0.0036231521580437046,0.005047687017452752,1.0763980838212632,1.4892313291123656
2017-03-14,0.0002822701670171586,0.00991139036571608,1.0767019188881604,1.5039916821600523
2017-03-21,-0.007129957801769622,0.009386585669344623,1.0690250796414034,1.5181090289306294
2017-03-28,-0.00453716488909376,0.00036666160926522855,1.0641747365844938,1.5186656612302172
2017-04-05,0.022637576944579386,0.0231291313304938,1.0882650740664028,1.553791078755922
2017-04-13,0.030934799100273414,-0.004528862216172785,1.121930335500491,1.5467541730475178
2017-04-20,0.017010672003194123,0.0022623028253925754,1.1410151244481235,1.550253399383391
2017-04-27,0.01804039857494924,0.0197318649154792,1.1615994920732131,1.5808427900447863
2017-05-04,-0.020551684664010854,0.005302717034370186,1.1377266656062492,1.5892255520362182
2017-05-15,-0.008618603229378631,0.01635034897376746,1.127921050891905,1.6152099444100387
2017-05-22,-0.04417595505136948,-0.013919988504783688,1.0780940612462109,1.5927262405510387
2017-05-29,-0.0210427859108177,0.00782630342256583,1.0554079587236829,1.6051913993786737
2017-06-05,0.033116021092263734,0.016416651605518404,1.0903588709457193,1.631543267342448
2017-06-13,0.012602704598161717,-0.005846916032610388,1.1041003417022335,1.622003770854726
2017-06-20,-0.00804472293745,0.005470980019029496,1.0952181603580953,1.6308777210758627
2017-06-27,-0.0015015092238122097,-0.019931393423231605,1.093573680188231,1.5983720555919163
2017-07-04,0.01893852567933521,0.015110735622473084,1.114284353412721,1.6225246331503147
2017-07-12,0.02851520353783903,0.01972824666840872,1.146058398549314,1.6545341993386735
2017-07-19,0.00042320109125272586,0.008927843456991397,1.1465434117142195,1.669305621664608
2017-07-26,-0.004744537643159453,0.009997517937232716,1.1411035933378249,1.6859945345599234
2017-08-02,-0.008651086357920059,0.004354907843977753,1.1312318076085264,1.6933368853833821
2017-08-14,-0.05700543582259638,-0.02825417953662467,1.0667454453994187,1.6454930410077713
2017-08-21,-0.011639957792001136,-0.003758122109699744,1.0543285734401602,1.6393090772290029
2017-08-28,-0.01686885626069448,0.018826239217806278,1.036543256283255,1.6701711020688372
2017-09-04,-0.009089097002838283,0.0035468764418196915,1.0271220140792587,1.6760949926045732
2017-09-12,0.015480579971059581,0.019219305284879015,1.0430224585582484,1.7083083739538976
2017-09-19,0.019648639259017196,0.006872388408046697,1.0635164305855125,1.7200485326204273
2017-09-26,-0.038161885938058554,-0.03319462674895966,1.022930637868257,1.6629521635899964
2017-10-03,-0.04317681774085683,0.0009012548240241342,0.9787637481554808,1.6644509072495532
2017-10-11,-0.0020592103936999404,0.012039872004420034,0.9767482676723024,1.684490683130479
2017-10-18,0.024076630008349843,0.021865474728174333,1.000265074324345,1.7213228715923135
2017-10-25,0.007339707478818457,0.008959725754481255,1.0076067273711644,1.736745452456697
2017-11-01,0.033162550216511655,0.018720043242527785,1.0410215360661055,1.76925740242795
2017-11-13,0.012101321669444253,-0.01856974595593384,1.0536192725388605,1.7364027419342074
2017-11-20,0.019974858107851063,0.00874763967872093,1.0746651680075217,1.751592167457791
2017-11-27,0.011975302501282894,0.011525993516628688,1.087534608482004,1.7717810074236873
2017-12-04,0.021211172592449562,-0.022460210412732627,1.1106024927627778,1.731986433191668
2017-12-12,-0.006048309560925936,0.011494125899618254,1.1038852250874125,1.7518941033112037
2017-12-19,0.0031048530953169517,0.022273794572161932,1.1073126265453999,1.790915432680539
2017-12-26,0.03387006129372434,0.011740888525658449,1.1448173730778075,1.8119423711345226
2018-01-02,-0.024226652426759858,-0.005543617712122572,1.1170822804881353,1.801897655312556
