,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.03333333333333333,176.15,181.85,0.0010786261708770912
1,GLAXO,2013-07-02,2013-07-31,0.03333333333333333,1225.025,1180.025,-0.0012244648068406767
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.03333333333333333,800.05,836.65,0.0015249046934566598
3,BOSCHLTD,2013-07-02,2013-07-31,0.03333333333333333,8989.85,9070.0,0.00029718701276068614
4,MINDTREE,2013-07-02,2013-07-31,0.03333333333333333,208.0375,240.0,0.005121272206533279
5,TECHM,2013-07-02,2013-07-31,0.03333333333333333,207.8,247.0,0.006288097529675968
6,COFORGE,2013-07-02,2013-07-31,0.03333333333333333,55.0,47.23,-0.004709090909090911
7,OFSS,2013-07-02,2013-07-31,0.03333333333333333,2680.0,2930.0,0.003109452736318408
8,SANOFI,2013-07-02,2013-07-31,0.03333333333333333,1626.67,1568.73,-0.0011872926489904744
9,CONCOR,2013-07-02,2013-07-31,0.03333333333333333,368.316666666667,325.716666666667,-0.0038553780714059445
10,ZYDUSLIFE,2013-07-02,2013-07-31,0.03333333333333333,153.05,146.6,-0.0014047696831100982
11,TCS,2013-07-02,2013-07-31,0.03333333333333333,746.55,895.0,0.006628267809702411
12,ARE&M,2013-07-02,2013-07-31,0.03333333333333333,258.0,241.0,-0.0021963824289405686
13,HINDUNILVR,2013-07-02,2013-07-31,0.03333333333333333,586.5,621.25,0.001974992895709008
14,INFY,2013-07-02,2013-07-31,0.03333333333333333,306.0125,371.125,0.0070925751943684235
15,MARICO,2013-07-02,2013-07-31,0.03333333333333333,102.775,107.5,0.00153247385064461
16,CUMMINSIND,2013-07-02,2013-07-31,0.03333333333333333,449.0,410.0,-0.0028953229398663697
17,VIDEOIND,2013-07-02,2013-07-31,0.03333333333333333,205.9,168.05,-0.006127570017807996
18,SHRIRAMCIT,2013-07-02,2013-07-31,0.03333333333333333,990.05,935.0,-0.0018534417453663942
19,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
20,COLPAL,2013-07-02,2013-07-31,0.03333333333333333,672.625,689.0,0.0008114972433872266
21,GMDCLTD,2013-07-02,2013-07-31,0.03333333333333333,123.05,92.0,-0.008411214953271028
22,DABUR,2013-07-02,2013-07-31,0.03333333333333333,155.15,163.0,0.0016865399076162841
23,SUNPHARMA,2013-07-02,2013-07-31,0.03333333333333333,504.0,578.0,0.004894179894179894
24,HCLTECH,2013-07-02,2013-07-31,0.03333333333333333,190.5,229.5,0.0068241469816272965
25,RAMCOCEM,2013-07-02,2013-07-31,0.03333333333333333,223.0,163.5,-0.008893871449925261
26,SHREECEM,2013-07-02,2013-07-31,0.03333333333333333,4755.0,4299.0,-0.0031966351209253415
27,EICHERMOT,2013-07-02,2013-07-31,0.03333333333333333,349.795,345.1,-0.00044740490858931597
28,CUB,2013-07-02,2013-07-31,0.03333333333333333,54.4,47.3,-0.004350490196078432
29,COALINDIA,2013-07-02,2013-07-31,0.03333333333333333,303.5,275.5,-0.0030752333882482154
30,CYIENT,2013-07-31,2013-08-29,0.03333333333333333,181.85,176.0,-0.0010723123453395646
31,GLAXO,2013-07-31,2013-08-29,0.03333333333333333,1180.025,1124.5,-0.001568469594570739
32,BAJAJHLDNG,2013-07-31,2013-08-29,0.03333333333333333,836.65,788.0,-0.0019382856232195852
33,BOSCHLTD,2013-07-31,2013-08-29,0.03333333333333333,9070.0,8010.0,-0.003895626607864756
34,TECHM,2013-07-31,2013-08-29,0.03333333333333333,247.0,273.76,0.0036113360323886626
35,ZYDUSLIFE,2013-07-31,2013-08-29,0.03333333333333333,146.6,130.2,-0.0037289677125966363
36,OFSS,2013-07-31,2013-08-29,0.03333333333333333,2930.0,2815.0,-0.0013083048919226394
37,SANOFI,2013-07-31,2013-08-29,0.03333333333333333,1568.73,1575.53,0.00014449055393003587
38,SHRIRAMCIT,2013-07-31,2013-08-29,0.03333333333333333,935.0,850.35,-0.003017825311942958
39,MINDTREE,2013-07-31,2013-08-29,0.03333333333333333,240.0,256.5,0.0022916666666666667
40,MARICO,2013-07-31,2013-08-29,0.03333333333333333,107.5,103.225,-0.0013255813953488389
41,HCLTECH,2013-07-31,2013-08-29,0.03333333333333333,229.5,245.25,0.0022875816993464053
42,VIDEOIND,2013-07-31,2013-08-29,0.03333333333333333,168.05,171.7,0.0007239908757314245
43,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
44,IPCALAB,2013-07-31,2013-08-29,0.03333333333333333,329.0,305.625,-0.002368287740628166
45,ARE&M,2013-07-31,2013-08-29,0.03333333333333333,241.0,239.5,-0.00020746887966804981
46,SUNPHARMA,2013-07-31,2013-08-29,0.03333333333333333,578.0,509.0,-0.003979238754325259
47,GITANJALI,2013-07-31,2013-08-29,0.03333333333333333,72.15,76.0,0.0017787017787017757
48,CONCOR,2013-07-31,2013-08-29,0.03333333333333333,325.716666666667,340.333333333333,0.0014958467652526203
49,HINDUNILVR,2013-07-31,2013-08-29,0.03333333333333333,621.25,594.0,-0.0014621059691482226
50,DABUR,2013-07-31,2013-08-29,0.03333333333333333,163.0,157.0,-0.001226993865030675
51,CUMMINSIND,2013-07-31,2013-08-29,0.03333333333333333,410.0,376.0,-0.0027642276422764228
52,INFY,2013-07-31,2013-08-29,0.03333333333333333,371.125,383.75,0.0011339395980689345
53,SHREECEM,2013-07-31,2013-08-29,0.03333333333333333,4299.0,3400.1,-0.006969837946809336
54,CIPLA,2013-07-31,2013-08-29,0.03333333333333333,405.05,400.0,-0.0004155865531004412
55,GLENMARK,2013-07-31,2013-08-29,0.03333333333333333,572.5,511.0,-0.003580786026200873
56,IDEA,2013-07-31,2013-08-29,0.03333333333333333,156.5,151.55,-0.0010543130990415311
57,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
58,DIVISLAB,2013-07-31,2013-08-29,0.03333333333333333,462.775,477.5,0.0010606306160301099
59,COALINDIA,2013-07-31,2013-08-29,0.03333333333333333,275.5,255.1,-0.002468239564428313
60,CYIENT,2013-09-03,2013-10-03,0.03333333333333333,184.7,221.0,0.006551164049810506
61,GLAXO,2013-09-03,2013-10-03,0.03333333333333333,1166.525,1243.5,0.002199552802840342
62,ZYDUSLIFE,2013-09-03,2013-10-03,0.03333333333333333,131.68,135.4,0.0009416767922235719
63,BOSCHLTD,2013-09-03,2013-10-03,0.03333333333333333,8282.6,8974.0,0.002782540104154088
64,OFSS,2013-09-03,2013-10-03,0.03333333333333333,2999.8,3065.0,0.0007244927439607064
65,STAR,2013-09-03,2013-10-03,0.03333333333333333,191.02,182.4,-0.001504205493316582
66,BAJAJHLDNG,2013-09-03,2013-10-03,0.03333333333333333,803.05,773.8,-0.0012141211630658116
67,COFORGE,2013-09-03,2013-10-03,0.03333333333333333,59.03,55.7,-0.0018803997967135346
68,GITANJALI,2013-09-03,2013-10-03,0.03333333333333333,75.6,54.5,-0.009303350970017634
69,SHRIRAMCIT,2013-09-03,2013-10-03,0.03333333333333333,900.55,1054.0,0.005679862306368332
70,VIDEOIND,2013-09-03,2013-10-03,0.03333333333333333,172.0,177.8,0.0011240310077519403
71,MINDTREE,2013-09-03,2013-10-03,0.03333333333333333,265.0,303.0,0.004779874213836478
72,MARICO,2013-09-03,2013-10-03,0.03333333333333333,109.0,109.0,0.0
73,HCLTECH,2013-09-03,2013-10-03,0.03333333333333333,260.0,270.0,0.001282051282051282
74,SANOFI,2013-09-03,2013-10-03,0.03333333333333333,1579.0,1686.73,0.0022742241925269163
75,GLENMARK,2013-09-03,2013-10-03,0.03333333333333333,524.8,544.0,0.001219512195121954
76,IPCALAB,2013-09-03,2013-10-03,0.03333333333333333,323.525,361.05,0.0038662648430054384
77,TECHM,2013-09-03,2013-10-03,0.03333333333333333,278.64,268.0,-0.0012728490764666459
78,CONCOR,2013-09-03,2013-10-03,0.03333333333333333,350.0,348.575,-0.00013571428571428678
79,INFY,2013-09-03,2013-10-03,0.03333333333333333,384.0,379.375,-0.0004014756944444445
80,CUMMINSIND,2013-09-03,2013-10-03,0.03333333333333333,393.9,413.0,0.0016163154777016182
81,BIOCON,2013-09-03,2013-10-03,0.03333333333333333,58.2083333333333,56.1666666666667,-0.0011691720353137302
82,DIVISLAB,2013-09-03,2013-10-03,0.03333333333333333,502.95,496.425,-0.00043244855353414706
83,TCS,2013-09-03,2013-10-03,0.03333333333333333,1025.05,985.9,-0.0012731086288473726
84,HINDUNILVR,2013-09-03,2013-10-03,0.03333333333333333,641.0,620.0,-0.0010920436817472698
85,PIDILITIND,2013-09-03,2013-10-03,0.03333333333333333,230.75,259.25,0.004117009750812567
86,CIPLA,2013-09-03,2013-10-03,0.03333333333333333,418.2,436.8,0.0014825442372070799
87,DABUR,2013-09-03,2013-10-03,0.03333333333333333,169.35,167.0,-0.0004625528983367768
88,COLPAL,2013-09-03,2013-10-03,0.03333333333333333,629.5,634.9,0.0002859412231930091
89,BAJAJFINSV,2013-09-03,2013-10-03,0.03333333333333333,58.605,60.2,0.0009072035946876011
90,CYIENT,2013-10-01,2013-10-30,0.03333333333333333,214.05,240.05,0.004048898232500195
91,PAGEIND,2013-10-01,2013-10-30,0.03333333333333333,4395.0,4431.0,0.00027303754266211604
92,GITANJALI,2013-10-01,2013-10-30,0.03333333333333333,55.85,62.55,0.003998806326469708
93,WIPRO,2013-10-01,2013-10-30,0.03333333333333333,89.45,91.71,0.0008421837152971831
94,GLAXO,2013-10-01,2013-10-30,0.03333333333333333,1234.0,1211.875,-0.0005976499189627229
95,STAR,2013-10-01,2013-10-30,0.03333333333333333,183.61,185.33,0.0003122560499609677
96,TECHM,2013-10-01,2013-10-30,0.03333333333333333,268.0,306.0,0.00472636815920398
97,OFSS,2013-10-01,2013-10-30,0.03333333333333333,3052.1,3136.55,0.0009223157825759344
98,TORNTPHARM,2013-10-01,2013-10-30,0.03333333333333333,218.025,209.025,-0.0013759889920880633
99,MINDTREE,2013-10-01,2013-10-30,0.03333333333333333,304.775,347.75,0.004700188663768356
100,CRISIL,2013-10-01,2013-10-30,0.03333333333333333,1159.0,1136.05,-0.000660051768766179
101,HCLTECH,2013-10-01,2013-10-30,0.03333333333333333,271.375,271.0,-4.60617227084293e-05
102,SHRIRAMCIT,2013-10-01,2013-10-30,0.03333333333333333,1050.0,996.0,-0.0017142857142857144
103,ZYDUSLIFE,2013-10-01,2013-10-30,0.03333333333333333,136.88,132.0,-0.001188388856419247
104,BOSCHLTD,2013-10-01,2013-10-30,0.03333333333333333,8883.6,8899.95,6.134900265658202e-05
105,VIDEOIND,2013-10-01,2013-10-30,0.03333333333333333,180.0,172.15,-0.0014537037037037027
106,BAJAJHLDNG,2013-10-01,2013-10-30,0.03333333333333333,776.0,821.9,0.001971649484536081
107,COFORGE,2013-10-01,2013-10-30,0.03333333333333333,56.21,56.2,-5.930142916443106e-06
108,IPCALAB,2013-10-01,2013-10-30,0.03333333333333333,359.5,342.05,-0.0016179879462216032
109,MARICO,2013-10-01,2013-10-30,0.03333333333333333,110.0,107.0,-0.0009090909090909091
110,SANOFI,2013-10-01,2013-10-30,0.03333333333333333,1733.33,1654.17,-0.0015223106198281123
111,CONCOR,2013-10-01,2013-10-30,0.03333333333333333,358.975,380.0,0.0019523179422893863
112,GLENMARK,2013-10-01,2013-10-30,0.03333333333333333,533.9,538.0,0.00025597802335019186
113,THERMAX,2013-10-01,2013-10-30,0.03333333333333333,582.2,614.0,0.0018206801786327695
114,TCS,2013-10-01,2013-10-30,0.03333333333333333,966.0,1035.125,0.002385265700483092
115,BIOCON,2013-10-01,2013-10-30,0.03333333333333333,56.5666666666667,57.6666666666667,0.0006482027106658815
116,CUMMINSIND,2013-10-01,2013-10-30,0.03333333333333333,410.0,401.0,-0.0007317073170731707
117,INFY,2013-10-01,2013-10-30,0.03333333333333333,378.75,413.875,0.0030913091309130915
118,MPHASIS,2013-10-01,2013-10-30,0.03333333333333333,439.95,426.0,-0.0010569382884418675
119,LUPIN,2013-10-01,2013-10-30,0.03333333333333333,860.0,895.0,0.0013565891472868217
120,CYIENT,2013-10-31,2013-11-29,0.03333333333333333,253.4,271.9,0.0024335701131281205
121,SHRIRAMCIT,2013-10-31,2013-11-29,0.03333333333333333,1015.0,1075.0,0.0019704433497536944
122,STAR,2013-10-31,2013-11-29,0.03333333333333333,185.14,204.68,0.003518058406251129
123,PAGEIND,2013-10-31,2013-11-29,0.03333333333333333,4485.0,5305.5,0.006098104793756967
124,GITANJALI,2013-10-31,2013-11-29,0.03333333333333333,63.9,54.4,-0.00495565988523735
125,GLAXO,2013-10-31,2013-11-29,0.03333333333333333,1212.0,1190.325,-0.0005961221122112198
126,ZYDUSLIFE,2013-10-31,2013-11-29,0.03333333333333333,131.98,148.0,0.004046067585997882
127,WIPRO,2013-10-31,2013-11-29,0.03333333333333333,89.3,89.61,0.00011571481896230022
128,TORNTPHARM,2013-10-31,2013-11-29,0.03333333333333333,205.0,233.075,0.004565040650406502
129,BOSCHLTD,2013-10-31,2013-11-29,0.03333333333333333,8755.05,8490.0,-0.0010091318724621762
130,OFSS,2013-10-31,2013-11-29,0.03333333333333333,3192.25,3075.0,-0.0012243193150077009
131,VIDEOIND,2013-10-31,2013-11-29,0.03333333333333333,172.1,170.85,-0.00024210730195622698
132,MINDTREE,2013-10-31,2013-11-29,0.03333333333333333,343.75,342.5125,-0.0001200000000000011
133,CRISIL,2013-10-31,2013-11-29,0.03333333333333333,1121.0,1034.0,-0.0025869759143621767
134,TECHM,2013-10-31,2013-11-29,0.03333333333333333,311.2,337.46,0.0028127677806341037
135,HCLTECH,2013-10-31,2013-11-29,0.03333333333333333,274.0,265.625,-0.0010188564476885644
136,IPCALAB,2013-10-31,2013-11-29,0.03333333333333333,342.0,333.625,-0.0008162768031189084
137,SANOFI,2013-10-31,2013-11-29,0.03333333333333333,1680.0,1801.03,0.0024013888888888887
138,MARICO,2013-10-31,2013-11-29,0.03333333333333333,106.95,107.5,0.00017141966651082973
139,BAJAJHLDNG,2013-10-31,2013-11-29,0.03333333333333333,818.0,857.05,0.0015912795436022803
140,COFORGE,2013-10-31,2013-11-29,0.03333333333333333,55.6,62.06,0.0038729016786570743
141,GLENMARK,2013-10-31,2013-11-29,0.03333333333333333,557.5,510.0,-0.0028400597907324364
142,CONCOR,2013-10-31,2013-11-29,0.03333333333333333,382.5,359.025,-0.00204575163398693
143,THERMAX,2013-10-31,2013-11-29,0.03333333333333333,634.0,640.0,0.0003154574132492114
144,INFY,2013-10-31,2013-11-29,0.03333333333333333,413.0375,417.0,0.00031978533022626897
145,CUMMINSIND,2013-10-31,2013-11-29,0.03333333333333333,399.9,427.5,0.0023005751437859484
146,BIOCON,2013-10-31,2013-11-29,0.03333333333333333,56.7083333333333,65.1666666666667,0.004971834435464162
147,MPHASIS,2013-10-31,2013-11-29,0.03333333333333333,421.1,394.05,-0.0021412174463706175
148,TCS,2013-10-31,2013-11-29,0.03333333333333333,1044.5,996.0,-0.0015477900111696187
149,CIPLA,2013-10-31,2013-11-29,0.03333333333333333,420.0,382.0,-0.0030158730158730157
150,CYIENT,2013-12-03,2014-01-01,0.03333333333333333,265.0,342.05,0.009691823899371071
151,SHRIRAMCIT,2013-12-03,2014-01-01,0.03333333333333333,1079.95,1064.95,-0.0004629843974258067
152,PAGEIND,2013-12-03,2014-01-01,0.03333333333333333,5248.0,5140.05,-0.0006856580284552834
153,STAR,2013-12-03,2014-01-01,0.03333333333333333,208.72,180.0,-0.004586687108726204
154,ZYDUSLIFE,2013-12-03,2014-01-01,0.03333333333333333,150.0,163.5,0.003
155,WIPRO,2013-12-03,2014-01-01,0.03333333333333333,90.98,106.02,0.0055103685791749075
