,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.09259259259259262,89.45,104.38,0.015454526633956479
1,HCLTECH,2013-10-01,2013-12-30,0.0888888888888889,271.375,314.75,0.014207482470955528
2,TCS,2013-10-01,2013-12-30,0.0851851851851852,966.0,1085.0,0.010493827160493827
3,INFY,2013-10-01,2013-12-30,0.08148148148148149,378.75,445.9625,0.014459601515707122
4,CAIRN,2013-10-01,2013-12-30,0.07777777777777778,319.3,325.0,0.0013884539095939006
5,LUPIN,2013-10-01,2013-12-30,0.07407407407407408,860.0,910.85,0.004379844961240313
6,DIVISLAB,2013-10-01,2013-12-30,0.07037037037037037,481.65,612.5,0.01911753963036015
7,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
8,CIPLA,2013-10-01,2013-12-30,0.06296296296296296,432.0,407.25,-0.003607253086419753
9,SUNPHARMA,2013-10-01,2013-12-30,0.05925925925925925,594.7,576.0,-0.0018633733784229872
10,COALINDIA,2013-10-01,2013-12-30,0.05555555555555554,295.0,283.0,-0.002259887005649717
11,POWERGRID,2013-10-01,2013-12-30,0.05185185185185183,55.54,56.19,0.0006068365809093197
12,GAIL,2013-10-01,2013-12-30,0.04814814814814812,61.6767482616315,64.1830139257919,0.0019565241991150893
13,HEROMOTOCO,2013-10-01,2013-12-30,0.04444444444444441,2030.0,2107.0,0.001685823754789271
14,HINDUNILVR,2013-10-01,2013-12-30,0.0407407407407407,630.0,571.25,-0.003799235743680185
15,WIPRO,2013-12-30,2014-03-27,0.09259259259259262,104.38,102.63,-0.0015523762889158564
16,HCLTECH,2013-12-30,2014-03-27,0.0888888888888889,314.75,351.25,0.010308004589180127
17,LUPIN,2013-12-30,2014-03-27,0.0851851851851852,910.85,942.0,0.00291323326400452
18,CAIRN,2013-12-30,2014-03-27,0.08148148148148149,325.0,331.75,0.0016923076923076924
19,DIVISLAB,2013-12-30,2014-03-27,0.07777777777777778,612.5,695.45,0.010533333333333339
20,CIPLA,2013-12-30,2014-03-27,0.07407407407407408,407.25,390.0,-0.003137575881590615
21,INFY,2013-12-30,2014-03-27,0.07037037037037037,445.9625,406.0,-0.006305857389188384
22,TCS,2013-12-30,2014-03-27,0.06666666666666667,1085.0,1050.475,-0.0021213517665130623
23,DRREDDY,2013-12-30,2014-03-27,0.06296296296296296,504.41,529.39,0.003118127742936921
24,COALINDIA,2013-12-30,2014-03-27,0.05925925925925925,283.0,279.9,-0.0006491296950660954
25,POWERGRID,2013-12-30,2014-03-27,0.05555555555555554,56.19,58.79,0.002570643254038877
26,HINDUNILVR,2013-12-30,2014-03-27,0.05185185185185183,571.25,592.0,0.0018834589512926486
27,GAIL,2013-12-30,2014-03-27,0.04814814814814812,64.1830139257919,70.4581001375619,0.004707379134860032
28,SUNPHARMA,2013-12-30,2014-03-27,0.04444444444444441,576.0,568.95,-0.0005439814814814775
29,HEROMOTOCO,2013-12-30,2014-03-27,0.0407407407407407,2107.0,2190.0,0.0016048796779693775
30,WIPRO,2014-03-31,2014-06-26,0.09259259259259262,103.76,99.81,-0.003524872212227651
31,LUPIN,2014-03-31,2014-06-26,0.0888888888888889,956.2,1030.0,0.006860489437356198
32,TECHM,2014-03-31,2014-06-26,0.0851851851851852,363.45,404.4,0.009597835557389828
33,HCLTECH,2014-03-31,2014-06-26,0.08148148148148149,351.25,355.0,0.0008699090549624358
34,CAIRN,2014-03-31,2014-06-26,0.07777777777777778,331.1,369.0,0.008902983321587968
35,DIVISLAB,2014-03-31,2014-06-26,0.07407407407407408,680.6,675.0,-0.0006094840064866538
36,INFY,2014-03-31,2014-06-26,0.07037037037037037,410.6625,402.5,-0.001398710980788725
37,CIPLA,2014-03-31,2014-06-26,0.06666666666666667,388.2,427.0,0.0066632320109909
38,DRREDDY,2014-03-31,2014-06-26,0.06296296296296296,526.05,498.54,-0.0032926739114363785
39,TCS,2014-03-31,2014-06-26,0.05925925925925925,1052.0,1148.0,0.005407689057879171
