,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.06666666666666667,89.45,112.59,0.017246133780510528
1,HCLTECH,2013-10-01,2014-09-30,0.06666666666666667,271.375,428.5,0.03859972362966375
2,TCS,2013-10-01,2014-09-30,0.06666666666666667,966.0,1386.475,0.029018288474810205
3,INFY,2013-10-01,2014-09-30,0.06666666666666667,378.75,468.025,0.01571397139713971
4,CAIRN,2013-10-01,2014-09-30,0.06666666666666667,319.3,306.05,-0.002766468316108153
5,LUPIN,2013-10-01,2014-09-30,0.06666666666666667,860.0,1398.0,0.04170542635658915
6,DIVISLAB,2013-10-01,2014-09-30,0.06666666666666667,481.65,892.5,0.05686701962005606
7,DRREDDY,2013-10-01,2014-09-30,0.06666666666666667,474.59,644.0,0.023797383004277382
8,CIPLA,2013-10-01,2014-09-30,0.06666666666666667,432.0,614.1,0.028101851851851854
9,SUNPHARMA,2013-10-01,2014-09-30,0.06666666666666667,594.7,836.45,0.027100498850961267
10,COALINDIA,2013-10-01,2014-09-30,0.06666666666666667,295.0,341.8,0.01057627118644068
11,POWERGRID,2013-10-01,2014-09-30,0.06666666666666667,55.54,78.55,0.027619733525387106
12,GAIL,2013-10-01,2014-09-30,0.06666666666666667,61.6767482616315,85.0057474513351,0.025216417150422672
13,HEROMOTOCO,2013-10-01,2014-09-30,0.06666666666666667,2030.0,2860.25,0.02726600985221675
14,HINDUNILVR,2013-10-01,2014-09-30,0.06666666666666667,630.0,746.0,0.012275132275132276
15,DRREDDY,2014-09-30,2015-09-29,0.06666666666666667,644.0,827.68,0.019014492753623182
16,HINDUNILVR,2014-09-30,2015-09-29,0.06666666666666667,746.0,782.6,0.003270777479892763
17,LUPIN,2014-09-30,2015-09-29,0.06666666666666667,1398.0,2000.7,0.028741058655221745
18,SUNPHARMA,2014-09-30,2015-09-29,0.06666666666666667,836.45,861.0,0.001956682009285269
19,DIVISLAB,2014-09-30,2015-09-29,0.06666666666666667,892.5,1097.5,0.015312791783380018
20,TECHM,2014-09-30,2015-09-29,0.06666666666666667,498.0,572.45,0.009966532797858106
21,HCLTECH,2014-09-30,2015-09-29,0.06666666666666667,428.5,470.0,0.006456631660832361
22,WIPRO,2014-09-30,2015-09-29,0.06666666666666667,112.59,110.08,-0.0014862184326612812
23,ITC,2014-09-30,2015-09-29,0.06666666666666667,242.933333333333,212.633333333333,-0.008315038419319435
24,TCS,2014-09-30,2015-09-29,0.06666666666666667,1386.475,1291.675,-0.004558322364269098
25,INFY,2014-09-30,2015-09-29,0.06666666666666667,468.025,551.0,0.011819169203924295
26,CIPLA,2014-09-30,2015-09-29,0.06666666666666667,614.1,636.8,0.0024643109157031894
27,BAJAJ-AUTO,2014-09-30,2015-09-29,0.06666666666666667,2311.0,2258.0,-0.0015289196595990192
28,CAIRN,2014-09-30,2015-09-29,0.06666666666666667,306.05,145.0,-0.035081413712356374
29,M&M,2014-09-30,2015-09-29,0.06666666666666667,691.35,603.0,-0.008519563173501122
30,TECHM,2015-09-29,2016-09-27,0.06666666666666667,572.45,446.0,-0.014726176958686353
31,HINDUNILVR,2015-09-29,2016-09-27,0.06666666666666667,782.6,895.0,0.009574921202828176
32,TCS,2015-09-29,2016-09-27,0.06666666666666667,1291.675,1200.55,-0.004703195463255076
33,IDEA,2015-09-29,2016-09-27,0.06666666666666667,139.7,79.9,-0.028537341923168688
34,POWERGRID,2015-09-29,2016-09-27,0.06666666666666667,71.15,99.86,0.02690091356289528
35,INFY,2015-09-29,2016-09-27,0.06666666666666667,551.0,517.525,-0.004050211736237147
36,HEROMOTOCO,2015-09-29,2016-09-27,0.06666666666666667,2311.0,3499.75,0.03429251406317611
37,BHARTIARTL,2015-09-29,2016-09-27,0.06666666666666667,325.0,321.9,-0.0006358974358974406
38,WIPRO,2015-09-29,2016-09-27,0.06666666666666667,110.08,90.29,-0.011985222868217049
39,HCLTECH,2015-09-29,2016-09-27,0.06666666666666667,470.0,394.475,-0.010712765957446805
40,ITC,2015-09-29,2016-09-27,0.06666666666666667,212.633333333333,248.65,0.01129226106495283
