Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03024292282656252,0.029933461892600766,1.0302429228265626,1.0299334618926008
2013-10-15,0.026763062353564286,0.027098373928884784,1.0578153784094881,1.0578429839648373
2013-10-22,-0.007419557159759677,0.008987320151930444,1.049966856744906,1.0673501575322026
2013-10-29,-0.024052359316270817,0.0029180370155412806,1.0247126766363022,1.0704647248004253
2013-11-05,0.009756709829109119,0.02383934638275568,1.0347105008804522,1.095983904165464
2013-11-12,0.01818683497719237,-0.03759705108625244,1.053528610009133,1.0547781413308446
2013-11-20,-0.017502503765242476,0.02067896346799791,1.0350892215456575,1.0765898599822676
2013-11-27,-0.012905537209616649,-0.010746541671430087,1.021730839081727,1.0650202421889292
2013-12-09,0.014160387629769348,0.03123404875914538,1.0361989438164139,1.0982851363629351
2013-12-16,0.008573241772114697,-0.03287292383601248,1.0450825278857618,1.0621812927250518
2013-12-24,0.030350092229372592,0.014599721601761002,1.0768008789944006,1.0776888438894363
2013-12-31,0.011596561877411395,0.005679280199093926,1.0892880670173102,1.083809340801322
2014-01-07,-0.007750341157801301,-0.02300490697361021,1.080845712878804,1.0588764077390578
2014-01-14,0.04238069467360503,0.012917359730617934,1.1266527050255954,1.0725542952080878
2014-01-21,0.014283281575449823,0.008553971486761739,1.1427450028492183,1.0817288940673015
2014-01-28,-0.016143617905279576,-0.02970477367037286,1.1242969641600529,1.0495963820963297
2014-02-05,0.0019401258941649424,-0.022496347995455343,1.1264782418129509,1.0259842966299197
2014-02-12,0.005537289836380368,0.010228480340063822,1.1327158783322453,1.036478556837213
2014-02-24,0.025119707205728672,0.021297320499909195,1.1611693695432312,1.0585527728534585
2014-03-03,0.010550730944489058,0.005714424273774988,1.1734205551422638,1.064601792513724
2014-03-11,-0.01978640953138015,0.04747657538102701,1.1502027754856796,1.1151454397667784
2014-03-18,-0.007267024559895387,0.0007294338058016862,1.1418442236673654,1.1159588645489298
2014-03-26,-0.0072803185473465605,0.010934150076569622,1.1335312339876193,1.128160926253186
2014-04-02,0.021596453611717095,0.02289665828460638,1.1580114886998654,1.1539920414716502
2014-04-09,0.009214397398121082,0.009911583327141663,1.1686818667483359,1.165429929749555
2014-04-15,0.010340256932028209,-0.009284600217768673,1.1807663375223159,1.154609378770008
2014-04-23,-0.012312293990535012,0.016879111078077994,1.1662283952406138,1.1740981587260575
2014-04-30,0.0014968840205613514,-0.02110864226406276,1.1679741038897744,1.1493145407106145
2014-05-12,-0.012207887176512309,0.04977812366705835,1.1537156078044,1.2065252620504556
2014-05-19,-0.03251256204154001,0.035541932494564665,1.1162053575273665,1.24940750146724
2014-05-27,0.02260435843398908,0.0011012387225631068,1.141436463514854,1.2507833973881164
2014-06-03,-0.0026009757274582557,0.013371139655643668,1.138467614978816,1.2675077968735535
2014-06-10,0.04076572307558771,0.03810666612431942,1.1848780705015673,1.3158082932989859
2014-06-17,0.020457301044902225,-0.0032260592445535526,1.209117477891321,1.3115634177903284
2014-06-24,-0.00797329374331636,0.007328854957774318,1.1994768290699156,1.3211756758472364
2014-07-01,0.037467565206308916,0.007189783910714757,1.2444183053765494,1.3306746434646703
2014-07-09,-0.00211723235975008,-0.012761858897182782,1.2417835826713408,1.3136927614267153
2014-07-16,0.00741100064783685,0.005194462755438317,1.2509864416069914,1.3205166895480354
2014-07-28,0.028848526139836857,0.006109080521706412,1.2870755566682721,1.3285838323347414
2014-08-04,0.0055913199168808134,-0.008394956573360717,1.294272007862802,1.3174304287582221
2014-08-12,-0.0035986555143369906,0.0026470645481500455,1.2896143687646546,1.3209177521408422
2014-08-19,0.029426636014128312,0.022058871108637815,1.3275633813928818,1.3500557065804286
2014-08-26,0.042175762992413275,0.0004746234653841286,1.3835543799239147,1.3506964746983474
2014-09-02,0.015510641487219692,0.02255605806635253,1.405014195888987,1.3811628628116612
2014-09-09,0.021022461967361565,0.014225113825790493,1.4345510533856662,1.4008100617471118
2014-09-16,-0.012795548424239562,-0.02699023053005356,1.4161951859150261,1.3630018752517385
2014-09-24,0.029019544246049092,0.0038763093520666923,1.457292524773729,1.3682852921676611
2014-10-01,0.012449279324671984,-0.007104118764370621,1.4754347664723935,1.3585648309485605
2014-10-16,-0.03869558949377707,-0.010288998882324788,1.4183419484241309,1.344586558921365
2014-10-22,0.011251734558692808,0.031968715314524644,1.4343007555412584,1.3875712638392586
2014-10-28,0.01156652088026144,0.01536145911726956,1.450890625178801,1.4088863830810232
2014-11-05,0.04195554395389951,0.03870397129901825,1.5117635305757908,1.4634158812153688
2014-11-12,0.020951770507560072,0.0038377488399939257,1.5434376531301137,1.4690321038159317
2014-11-18,-0.00451895014701692,0.005081531139288868,1.53646293532059,1.4764970361960874
2014-11-25,0.004223788185273946,0.0025884791944321473,1.5429526293139086,1.4803189180549217
2014-12-02,0.012892097551891165,0.007278656756980345,1.5628445251289704,1.491093651350308
2014-12-10,-0.030081975518254225,-0.020290313881365398,1.515831074385203,1.460838893137899
2014-12-17,-0.03420570377300269,-0.03899756452220946,1.4639810056848703,1.4038697341462008
2014-12-26,0.00023978395514745302,0.0075931636953398,1.464332044840674,1.4145295468445063
2015-01-01,0.013689367137928546,0.010157669467240511,1.4843778238143317,1.4288978704329982
2015-01-12,0.02133729220504524,-0.010103532965824098,1.5160504271837472,1.4144609536942825
2015-01-19,0.01958068159762349,0.02735792382554376,1.545735727884373,1.4531576687196566
2015-01-27,0.01217399106387171,0.039113246492752225,1.5645535008227445,1.5099953828091215
2015-02-03,0.025427875271196193,-0.01727736939565689,1.6043367720967787,1.483906634794592
