,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,GLAXO,2014-12-31,2015-06-29,0.050786516853932595,1584.0,1618.0,0.0010901146294404723
55,MARICO,2014-12-31,2015-06-29,0.04943820224719102,162.825,220.0,0.017359921470800843
56,IPCALAB,2014-12-31,2015-06-29,0.04808988764044945,365.0,354.0,-0.0014492842850546408
57,HINDUNILVR,2014-12-31,2015-06-29,0.04674157303370787,760.9,872.0,0.006824797955112295
58,SUNPHARMA,2014-12-31,2015-06-29,0.045393258426966294,819.35,852.0,0.0018088605451155775
59,HCLTECH,2014-12-31,2015-06-29,0.044044943820224725,397.25,466.0,0.0076226303024303325
60,CARERATING,2014-12-31,2015-06-29,0.04269662921348315,1448.5,1445.0,-0.00010316755419205455
61,PERSISTENT,2014-12-31,2015-06-29,0.04134831460674157,818.125,599.0,-0.011074651719727727
62,ZYDUSLIFE,2014-12-31,2015-06-29,0.04,312.51,343.96,0.004025471184922081
63,INDUSTOWER,2014-12-31,2015-06-29,0.038651685393258424,324.05,431.7,0.012840160261022276
64,SANOFI,2014-12-31,2015-06-29,0.03730337078651685,2413.33,2234.03,-0.0027714794006714625
65,INFY,2014-12-31,2015-06-29,0.03595505617977528,488.75,493.5,0.00034943532860139657
66,ITC,2014-12-31,2015-06-29,0.0346067415730337,245.966666666667,203.466666666667,-0.00597961722531751
67,TCS,2014-12-31,2015-06-29,0.03325842696629212,1266.35,1286.0,0.0005160722469203958
68,EMAMILTD,2014-12-31,2015-06-29,0.03191011235955055,397.0,566.9,0.01365624204001924
69,TECHM,2014-12-31,2015-06-29,0.030561797752808977,524.0,515.0,-0.0005249163736169481
70,COFORGE,2014-12-31,2015-06-29,0.0292134831460674,70.28,77.61,0.0030468814948872223
71,TORNTPHARM,2014-12-31,2015-06-29,0.027865168539325826,550.0,666.475,0.0059010827374872295
72,WIPRO,2014-12-31,2015-06-29,0.026516853932584253,103.76,103.97,5.3667495430247946e-05
73,LUPIN,2014-12-31,2015-06-29,0.025168539325842676,1440.0,1821.4,0.0066661672908863885
74,PEL,2014-12-31,2015-06-29,0.023820224719101103,459.38888888888886,522.1111111111111,0.00325227158155341
75,GSKCONS,2015-07-01,2015-12-28,0.056179775280898896,6295.65,6666.0,0.0033048501386323775
76,SANOFI,2015-07-01,2015-12-28,0.05483146067415732,2306.87,2943.33,0.015127870864276778
77,COFORGE,2015-07-01,2015-12-28,0.05348314606741574,77.36,118.0,0.028096626889604136
78,INDUSTOWER,2015-07-01,2015-12-28,0.05213483146067417,453.7,412.1,-0.0047802710794887454
79,HINDUNILVR,2015-07-01,2015-12-28,0.050786516853932595,916.7,865.0,-0.0028642553958201345
80,PEL,2015-07-01,2015-12-28,0.04943820224719102,518.2777777777777,538.8888888888889,0.0019660813628157307
81,BHARTIARTL,2015-07-01,2015-12-28,0.04808988764044945,423.7,337.25,-0.009812062276414573
82,OFSS,2015-07-01,2015-12-28,0.04674157303370787,3800.0,3785.0,-0.0001845062093435837
83,CARERATING,2015-07-01,2015-12-28,0.045393258426966294,1406.0,1294.95,-0.003585292566368851
84,TECHM,2015-07-01,2015-12-28,0.044044943820224725,476.65,516.05,0.003640765313158194
85,TCS,2015-07-01,2015-12-28,0.04269662921348315,1281.95,1214.0,-0.0022631428332276467
86,HCLTECH,2015-07-01,2015-12-28,0.04134831460674157,458.625,429.25,-0.002648365748864614
87,INFY,2015-07-01,2015-12-28,0.04,494.5,545.0,0.004084934277047523
88,CRISIL,2015-07-01,2015-12-28,0.038651685393258424,1959.9,1920.0,-0.0007868780280580716
89,MARICO,2015-07-01,2015-12-28,0.03730337078651685,226.45,226.45,0.0
90,TORNTPHARM,2015-07-01,2015-12-28,0.03595505617977528,658.75,728.5,0.003807005948446794
91,CUB,2015-07-01,2015-12-28,0.0346067415730337,101.1,91.05,-0.0034401360317407384
92,IPCALAB,2015-07-01,2015-12-28,0.03325842696629212,355.0,380.0,0.002342142744105079
93,NAUKRI,2015-07-01,2015-12-28,0.03191011235955055,170.8,169.0,-0.0003362892403231344
94,CASTROLIND,2015-07-01,2015-12-28,0.030561797752808977,218.375,222.0,0.0005073223439218433
95,GRUH,2015-07-01,2015-12-28,0.0292134831460674,130.0,137.475,0.0016797752808988744
96,DABUR,2015-07-01,2015-12-28,0.027865168539325826,281.7,277.8,-0.0003857797561354991
97,WIPRO,2015-07-01,2015-12-28,0.026516853932584253,102.27,104.43,0.0005600508897465755
98,PAGEIND,2015-07-01,2015-12-28,0.025168539325842676,15190.0,13099.9,-0.0034631181069745744
99,GSPL,2015-07-01,2015-12-28,0.023820224719101103,116.5,134.0,0.003578145344070981
100,GSKCONS,2015-12-30,2016-06-27,0.056179775280898896,6415.7,5901.0,-0.004507026565624741
101,CUB,2015-12-30,2016-06-27,0.05483146067415732,90.9,107.4,0.009952905402899843
102,BALKRISIND,2015-12-30,2016-06-27,0.05348314606741574,326.225,332.25,0.0009877721053143647
103,SANOFI,2015-12-30,2016-06-27,0.05213483146067417,2942.67,2754.0,-0.0033426373503265398
104,GSPL,2015-12-30,2016-06-27,0.050786516853932595,137.0,133.25,-0.001390141884687936
105,COLPAL,2015-12-30,2016-06-27,0.04943820224719102,973.0,878.0,-0.004826957053939513
106,IPCALAB,2015-12-30,2016-06-27,0.04808988764044945,374.0,225.0,-0.01915880550381542
107,TECHM,2015-12-30,2016-06-27,0.04674157303370787,519.5,499.0,-0.001844470158211764
108,KARURVYSYA,2015-12-30,2016-06-27,0.045393258426966294,98.0,98.72,0.0003335014904838335
109,TITAN,2015-12-30,2016-06-27,0.044044943820224725,351.0,392.0,0.005144850987547617
110,HINDUNILVR,2015-12-30,2016-06-27,0.04269662921348315,858.0,858.0,0.0
111,CARERATING,2015-12-30,2016-06-27,0.04134831460674157,1364.95,968.0,-0.012024772689949134
112,TCS,2015-12-30,2016-06-27,0.04,1226.525,1273.5,0.0015319704041906984
113,OFSS,2015-12-30,2016-06-27,0.038651685393258424,3771.05,3360.0,-0.004213090593044081
114,COFORGE,2015-12-30,2016-06-27,0.03730337078651685,115.6,100.6,-0.0048404027837175845
115,PETRONET,2015-12-30,2016-06-27,0.03595505617977528,124.6,146.0,0.006175266470683717
116,PEL,2015-12-30,2016-06-27,0.0346067415730337,548.4722222222222,789.4999999999999,0.015208037307126533
117,CONCOR,2015-12-30,2016-06-27,0.03325842696629212,652.55,679.525,0.001374831150740527
118,AIAENG,2015-12-30,2016-06-27,0.03191011235955055,884.85,979.5,0.003413338006251296
119,GATEWAY,2015-12-30,2016-06-27,0.030561797752808977,79.775,78.625,-0.0004405649315666624
120,DABUR,2015-12-30,2016-06-27,0.0292134831460674,276.0,312.0,0.0038104543234000958
121,WIPRO,2015-12-30,2016-06-27,0.027865168539325826,106.37,104.31,-0.0005396469605246899
122,INDUSTOWER,2015-12-30,2016-06-27,0.026516853932584253,415.5,321.3,-0.006011763274246537
123,NAUKRI,2015-12-30,2016-06-27,0.025168539325842676,178.4,160.08,-0.0025845719756134398
124,PIDILITIND,2015-12-30,2016-06-27,0.023820224719101103,550.0,676.05,0.005459162410623078
125,AIAENG,2016-06-29,2016-12-26,0.056179775280898896,980.7,1265.0,0.01628623443699353
126,VIDEOIND,2016-06-29,2016-12-26,0.05483146067415732,106.0,103.7,-0.0011897392410430347
127,TTKPRESTIG,2016-06-29,2016-12-26,0.05348314606741574,474.77,544.995,0.007910891447615207
128,PGHH,2016-06-29,2016-12-26,0.05213483146067417,6195.0,6669.0,0.0039890088962646585
129,GSKCONS,2016-06-29,2016-12-26,0.050786516853932595,5888.95,4989.9,-0.0077534395736978765
130,COLPAL,2016-06-29,2016-12-26,0.04943820224719102,905.0,900.35,-0.00025401949220932275
131,SANOFI,2016-06-29,2016-12-26,0.04808988764044945,2806.67,2793.33,-0.00022856947953396825
132,EMAMILTD,2016-06-29,2016-12-26,0.04674157303370787,550.0,487.5,-0.0053115423901940765
133,INDHOTEL,2016-06-29,2016-12-26,0.045393258426966294,128.6,96.0,-0.011507155713212295
134,GLAXO,2016-06-29,2016-12-26,0.044044943820224725,1755.0,1351.5,-0.010126572553538847
135,KARURVYSYA,2016-06-29,2016-12-26,0.04269662921348315,100.11,83.15,-0.0072333915838644885
136,MPHASIS,2016-06-29,2016-12-26,0.04134831460674157,575.0,558.7,-0.001172134831460671
137,REDINGTON,2016-06-29,2016-12-26,0.04,51.55,47.625,-0.0030455868089233735
138,HINDUNILVR,2016-06-29,2016-12-26,0.038651685393258424,889.9,788.0,-0.004425898125152301
139,PERSISTENT,2016-06-29,2016-12-26,0.03730337078651685,708.0,602.0,-0.0055849679426141045
140,PIDILITIND,2016-06-29,2016-12-26,0.03595505617977528,710.0,587.0,-0.006228833676214591
141,PEL,2016-06-29,2016-12-26,0.0346067415730337,769.4444444444445,815.7222222222222,0.0020814018577860675
142,CRISIL,2016-06-29,2016-12-26,0.03325842696629212,2033.0,2150.0,0.0019140363773025965
143,TITAN,2016-06-29,2016-12-26,0.03191011235955055,389.0,313.0,-0.006234366425002164
144,OIL,2016-06-29,2016-12-26,0.030561797752808977,116.86,146.27,0.007691446790262813
145,WIPRO,2016-06-29,2016-12-26,0.0292134831460674,102.33,86.17,-0.004613406504841679
146,PFIZER,2016-06-29,2016-12-26,0.027865168539325826,1892.25,1800.0,-0.0013584683830111283
147,POWERGRID,2016-06-29,2016-12-26,0.026516853932584253,88.08,103.09,0.004518823541417913
148,APLLTD,2016-06-29,2016-12-26,0.025168539325842676,548.0,607.5,0.002732715492495692
149,MARICO,2016-06-29,2016-12-26,0.023820224719101103,257.35,246.15,-0.0010366680274098803
150,AIAENG,2016-12-28,2017-06-27,0.056179775280898896,1258.75,1368.55,0.004900527766309987
151,PGHH,2016-12-28,2017-06-27,0.05483146067415732,6929.0,8050.0,0.008870842461499547
152,ALKEM,2016-12-28,2017-06-27,0.05348314606741574,1645.0,1831.4,0.006060339469280425
153,CRISIL,2016-12-28,2017-06-27,0.05213483146067417,2200.0,1902.05,-0.00706071501532176
154,PFIZER,2016-12-28,2017-06-27,0.050786516853932595,1824.8,1776.5,-0.0013442507475038043
155,GLAXO,2016-12-28,2017-06-27,0.04943820224719102,1350.875,1247.5,-0.0037832324658487065
156,GSKCONS,2016-12-28,2017-06-27,0.04808988764044945,5089.95,5389.75,0.002832512758397775
157,NAUKRI,2016-12-28,2017-06-27,0.04674157303370787,180.0,197.89,0.004645593008739074
158,SANOFI,2016-12-28,2017-06-27,0.045393258426966294,2819.97,2746.67,-0.001179915333388872
159,EMAMILTD,2016-12-28,2017-06-27,0.044044943820224725,490.0,545.55,0.004993258426966289
160,MPHASIS,2016-12-28,2017-06-27,0.04269662921348315,554.6,593.3,0.002979371710353038
161,CHOLAFIN,2016-12-28,2017-06-27,0.04134831460674157,188.0,214.4,0.0058063590724360525
162,OIL,2016-12-28,2017-06-27,0.04,145.91,122.89,-0.006310739496950174
163,PERSISTENT,2016-12-28,2017-06-27,0.038651685393258424,601.95,665.8,0.004099858978917762
164,COLPAL,2016-12-28,2017-06-27,0.03730337078651685,891.0,1101.0,0.00879204025271441
165,WIPRO,2016-12-28,2017-06-27,0.03595505617977528,87.59,96.05,0.0034727682986744903
166,UBL,2016-12-28,2017-06-27,0.0346067415730337,768.3,777.0,0.00039187641765637746
167,APLLTD,2016-12-28,2017-06-27,0.03325842696629212,610.75,512.1,-0.0053719915189925785
168,OFSS,2016-12-28,2017-06-27,0.03191011235955055,3164.0,3620.25,0.004601450304691827
169,HINDUNILVR,2016-12-28,2017-06-27,0.030561797752808977,808.0,1096.5,0.010912226054066077
170,KARURVYSYA,2016-12-28,2017-06-27,0.0292134831460674,80.35,143.0,0.022778154562552867
171,INDUSTOWER,2016-12-28,2017-06-27,0.027865168539325826,332.0,373.7,0.0034999323135237554
172,ABB,2016-12-28,2017-06-27,0.026516853932584253,1046.0,1442.0,0.010038885427632278
173,HCLTECH,2016-12-28,2017-06-27,0.025168539325842676,405.0,426.0,0.0013050353724511018
174,APOLLOHOSP,2016-12-28,2017-06-27,0.023820224719101103,1146.8,1289.9,0.0029723353307493645
175,GLAXO,2017-06-28,2017-12-26,0.056179775280898896,1221.5,1225.025,0.00016212337934111643
176,NAUKRI,2017-06-28,2017-12-26,0.05483146067415732,195.42,257.8,0.01750274545519361
177,PGHH,2017-06-28,2017-12-26,0.05348314606741574,8000.0,9470.0,0.009827528089887643
178,VAKRANGEE,2017-06-28,2017-12-26,0.05213483146067417,203.5,400.9,0.050572067470943886
179,INDIGO,2017-06-28,2017-12-26,0.050786516853932595,1218.0,1181.0,-0.0015427759635431083
180,ALKEM,2017-06-28,2017-12-26,0.04943820224719102,1811.9,2167.0,0.009689003597316368
181,TCS,2017-06-28,2017-12-26,0.04808988764044945,1174.95,1343.0,0.0068781698097600125
182,WIPRO,2017-06-28,2017-12-26,0.04674157303370787,96.99,113.25,0.007836044721394889
183,HCLTECH,2017-06-28,2017-12-26,0.045393258426966294,419.25,441.05,0.002360341165671713
184,DRREDDY,2017-06-28,2017-12-26,0.044044943820224725,526.2,466.99,-0.004956102477376487
185,APLLTD,2017-06-28,2017-12-26,0.04269662921348315,505.0,529.35,0.0020587384581154766
186,INFY,2017-06-28,2017-12-26,0.04134831460674157,466.4,515.0,0.004308593674716212
187,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
188,CONCOR,2017-06-28,2017-12-26,0.038651685393258424,567.875,685.95,0.008036623821807599
189,SANOFI,2017-06-28,2017-12-26,0.03730337078651685,2799.23,3147.4,0.004639816880621304
190,GSKCONS,2017-06-28,2017-12-26,0.03595505617977528,5399.9,6455.05,0.007025681499303673
191,MPHASIS,2017-06-28,2017-12-26,0.0346067415730337,588.0,737.0,0.008769395398608881
192,COLPAL,2017-06-28,2017-12-26,0.03325842696629212,1097.45,1090.05,-0.00022425838038230873
193,HINDUNILVR,2017-06-28,2017-12-26,0.03191011235955055,1095.0,1350.4,0.007442778718382844
194,OFSS,2017-06-28,2017-12-26,0.030561797752808977,3619.9,3990.0,0.0031246502246787475
195,NATCOPHARM,2017-06-28,2017-12-26,0.0292134831460674,974.85,980.0,0.00015433085931399336
196,CIPLA,2017-06-28,2017-12-26,0.027865168539325826,535.4,604.05,0.003572924580173174
197,AIAENG,2017-06-28,2017-12-26,0.026516853932584253,1349.55,1610.55,0.005128301194030966
198,INDUSTOWER,2017-06-28,2017-12-26,0.025168539325842676,372.6,363.0,-0.0006484647813421638
199,OIL,2017-06-28,2017-12-26,0.023820224719101103,120.0,160.0,0.007940074906367034
200,HCLTECH,2017-12-27,2018-06-25,0.056179775280898896,443.0,452.45,0.0011984173282268487
201,TCS,2017-12-27,2018-06-25,0.05483146067415732,1324.725,1811.9,0.02016457517894854
202,APLLTD,2017-12-27,2018-06-25,0.05348314606741574,540.0,516.45,-0.0023324594257178484
203,LALPATHLAB,2017-12-27,2018-06-25,0.05213483146067417,875.0,931.8,0.003384295345104332
204,GSKCONS,2017-12-27,2018-06-25,0.050786516853932595,6455.0,6069.0,-0.003036962897849416
205,GLAXO,2017-12-27,2018-06-25,0.04943820224719102,1220.0,1404.0,0.007456253453674711
206,VAKRANGEE,2017-12-27,2018-06-25,0.04808988764044945,435.0,54.35,-0.042081415472039266
207,WIPRO,2017-12-27,2018-06-25,0.04674157303370787,114.25,96.95,-0.007077717404666487
208,CRISIL,2017-12-27,2018-06-25,0.045393258426966294,1852.3,1787.95,-0.001576988705811843
209,PGHH,2017-12-27,2018-06-25,0.044044943820224725,9443.4,10002.0,0.0026053651881713736
210,COLPAL,2017-12-27,2018-06-25,0.04269662921348315,1083.05,1185.0,0.004019132402303318
211,MPHASIS,2017-12-27,2018-06-25,0.04134831460674157,729.45,1095.0,0.020720921796551346
212,GRUH,2017-12-27,2018-06-25,0.04,250.725,310.0,0.009456575929803571
213,AIAENG,2017-12-27,2018-06-25,0.038651685393258424,1599.0,1511.0,-0.002127172179241239
214,RAJESHEXPO,2017-12-27,2018-06-25,0.03730337078651685,806.0,604.1,-0.00934435553572922
215,ALKEM,2017-12-27,2018-06-25,0.03595505617977528,2184.8,1967.0,-0.0035843149194228585
216,SANOFI,2017-12-27,2018-06-25,0.0346067415730337,3132.57,3484.63,0.003889346267825537
217,ENDURANCE,2017-12-27,2018-06-25,0.03325842696629212,1356.65,1293.3,-0.001553032357877574
218,OFSS,2017-12-27,2018-06-25,0.03191011235955055,4029.0,4099.0,0.0005544075118313574
219,TECHM,2017-12-27,2018-06-25,0.030561797752808977,494.5,692.95,0.012264891332750136
220,POWERGRID,2017-12-27,2018-06-25,0.0292134831460674,114.48,111.76,-0.0006941009272999937
221,INDIGO,2017-12-27,2018-06-25,0.027865168539325826,1202.0,1187.0,-0.00034773504832769336
222,INFY,2017-12-27,2018-06-25,0.026516853932584253,514.0,628.575,0.005910833734096969
223,APOLLOHOSP,2017-12-27,2018-06-25,0.025168539325842676,1187.0,1023.0,-0.003477371903486267
224,DRREDDY,2017-12-27,2018-06-25,0.023820224719101103,472.6,461.0,-0.0005846690790130625
225,PGHH,2018-06-28,2018-12-24,0.056179775280898896,9935.0,9830.0,-0.0005937469959229375
226,RAJESHEXPO,2018-06-28,2018-12-24,0.05483146067415732,602.6,567.5,-0.0031938006466361154
227,CROMPTON,2018-06-28,2018-12-24,0.05348314606741574,219.3,221.25,0.0004755683302848157
228,TCS,2018-06-28,2018-12-24,0.05213483146067417,1865.0,1905.8,0.0011405367954935677
229,TECHM,2018-06-28,2018-12-24,0.050786516853932595,716.05,699.0,-0.001209287217875216
230,MPHASIS,2018-06-28,2018-12-24,0.04943820224719102,1140.0,963.0,-0.007675931401537554
231,HCLTECH,2018-06-28,2018-12-24,0.04808988764044945,463.225,477.5,0.0014819648034268764
232,WIPRO,2018-06-28,2018-12-24,0.04674157303370787,96.39,121.32,0.012089090317775048
233,COLPAL,2018-06-28,2018-12-24,0.045393258426966294,1183.0,1333.0,0.005755696334780173
234,AIAENG,2018-06-28,2018-12-24,0.044044943820224725,1480.15,1601.05,0.0035976311237814838
235,APLLTD,2018-06-28,2018-12-24,0.04269662921348315,514.0,580.6,0.005532286975910464
236,ALKEM,2018-06-28,2018-12-24,0.04134831460674157,1935.0,1856.0,-0.0016881224051331183
237,SYNGENE,2018-06-28,2018-12-24,0.04,290.275,284.4,-0.0008095771251399536
238,SANOFI,2018-06-28,2018-12-24,0.038651685393258424,3393.33,4029.1,0.007241730695945254
239,POWERGRID,2018-06-28,2018-12-24,0.03730337078651685,106.51,111.37,0.0017021348420098756
240,APOLLOHOSP,2018-06-28,2018-12-24,0.03595505617977528,1022.8,1260.65,0.008361273085998782
241,GODREJCP,2018-06-28,2018-12-24,0.0346067415730337,807.3,804.0,-0.00014146196852596264
242,OFSS,2018-06-28,2018-12-24,0.03325842696629212,4065.0,3620.15,-0.003639609160136543
243,INDUSTOWER,2018-06-28,2018-12-24,0.03191011235955055,299.0,262.0,-0.003948743001014617
244,VAKRANGEE,2018-06-28,2018-12-24,0.030561797752808977,63.3,38.0,-0.012215062924898374
245,OIL,2018-06-28,2018-12-24,0.0292134831460674,138.67,118.67,-0.004213381862849554
246,DABUR,2018-06-28,2018-12-24,0.027865168539325826,395.0,439.0,0.003103968141089459
247,ENDURANCE,2018-06-28,2018-12-24,0.026516853932584253,1230.0,1180.0,-0.0010779208915684655
248,EMAMILTD,2018-06-28,2018-12-24,0.025168539325842676,508.0,412.5,-0.004731487215783417
249,MARICO,2018-06-28,2018-12-24,0.023820224719101103,332.25,379.0,0.003351679475148161
250,RAJESHEXPO,2018-12-27,2019-06-24,0.056179775280898896,572.45,723.0,0.014774853993430563
251,GICRE,2018-12-27,2019-06-24,0.05483146067415732,257.65,206.0,-0.01099182978389375
252,PGHH,2018-12-27,2019-06-24,0.05348314606741574,9705.05,10764.95,0.005840957699017936
253,ALKEM,2018-12-27,2019-06-24,0.05213483146067417,1855.15,1760.75,-0.0026529003530106174
254,INDUSTOWER,2018-12-27,2019-06-24,0.050786516853932595,262.6,275.0,0.002398144741008237
255,SANOFI,2018-12-27,2019-06-24,0.04943820224719102,4152.67,3572.0,-0.0069129694627496074
256,TCS,2018-12-27,2019-06-24,0.04808988764044945,1909.0,2254.15,0.008694722220587288
257,WIPRO,2018-12-27,2019-06-24,0.04674157303370787,123.23,142.75,0.007404004752235473
258,MPHASIS,2018-12-27,2019-06-24,0.045393258426966294,1002.45,941.1,-0.002778070132669343
259,SBILIFE,2018-12-27,2019-06-24,0.044044943820224725,544.0,705.15,0.013047504957038995
260,CROMPTON,2018-12-27,2019-06-24,0.04269662921348315,227.25,240.0,0.0023955204509214967
261,COLPAL,2018-12-27,2019-06-24,0.04134831460674157,1303.15,1135.9,-0.005306761015982448
262,HCLTECH,2018-12-27,2019-06-24,0.04,474.5,539.5,0.005479452054794521
263,INFY,2018-12-27,2019-06-24,0.038651685393258424,652.75,751.9,0.0058710296541425845
264,OFSS,2018-12-27,2019-06-24,0.03730337078651685,3585.0,3097.9,-0.0050684719414539345
265,SYNGENE,2018-12-27,2019-06-24,0.03595505617977528,280.5,333.0,0.006729555969476656
266,ICICIGI,2018-12-27,2019-06-24,0.0346067415730337,845.0,1155.9,0.0127328236154511
267,PIIND,2018-12-27,2019-06-24,0.03325842696629212,849.8,1198.0,0.013627423240365874
268,COALINDIA,2018-12-27,2019-06-24,0.03191011235955055,249.5,255.9,0.000818535948301097
269,POWERGRID,2018-12-27,2019-06-24,0.030561797752808977,110.27,113.06,0.0007732603222121813
270,NIACL,2018-12-27,2019-06-24,0.0292134831460674,177.1,147.2,-0.004932146505180211
271,TECHM,2018-12-27,2019-06-24,0.027865168539325826,702.0,738.0,0.001428983002016709
272,BOSCHLTD,2018-12-27,2019-06-24,0.026516853932584253,19598.6,16516.0,-0.004170749641943005
273,NTPC,2018-12-27,2019-06-24,0.025168539325842676,146.7,134.7,-0.002058776222972816
274,GSPL,2018-12-27,2019-06-24,0.023820224719101103,174.55,185.1,0.0014397214023862286
275,RAJESHEXPO,2019-06-26,2019-12-23,0.056179775280898896,713.0,685.4,-0.002174700978615443
276,MPHASIS,2019-06-26,2019-12-23,0.05483146067415732,962.1,872.0,-0.005134928392829826
277,ALKEM,2019-06-26,2019-12-23,0.05348314606741574,1697.4,2025.15,0.010327030236594502
