,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,DICIND,2013-12-02,2013-12-30,0.044131455399061006,354.0,357.0,0.00037399538473780516
64,ABBOTINDIA,2013-12-02,2013-12-30,0.04319248826291078,1526.0,1672.35,0.004142346433340097
65,MARICO,2013-12-02,2013-12-30,0.04225352112676055,108.425,111.0,0.0010034845921273556
66,TATASTLBSL,2013-12-02,2013-12-30,0.04131455399061031,487.0,477.1,-0.0008398646499117887
67,ZUARI,2013-12-02,2013-12-30,0.040375586854460084,135.2,142.45,0.0021651109814706778
68,HEXAWARE,2013-12-02,2013-12-30,0.039436619718309855,122.3,133.5,0.0036115301786187283
69,NATCOPHARM,2013-12-02,2013-12-30,0.038497652582159626,155.70999999999998,162.51,0.001681228164913531
70,INSECTICID,2013-12-02,2013-12-30,0.03755868544600939,220.0,266.85,0.007998292787025185
71,BAYERCROP,2013-12-02,2013-12-30,0.036619718309859155,1677.0,1737.65,0.0013243803908723681
72,NESTLEIND,2013-12-02,2013-12-30,0.035680751173708926,5180.0,5340.0,0.0011021081443616657
73,CARERATING,2013-12-02,2013-12-30,0.03474178403755869,721.55,723.0,6.981579496148803e-05
74,SYMPHONY,2013-12-02,2013-12-30,0.033802816901408454,204.75,212.5,0.0012794717020069134
75,PIIND,2013-12-02,2013-12-30,0.03286384976525822,226.2,245.2,0.0027604471509279672
76,GOACARBON,2013-12-02,2013-12-30,0.03192488262910798,65.9,67.85,0.0009446664814379394
77,JYOTHYLAB,2013-12-02,2013-12-30,0.03098591549295775,92.325,95.8,0.0011662719343409477
78,GUJAPOLLO,2013-12-02,2013-12-30,0.030046948356807514,114.8,110.7,-0.0010731052984574098
79,INDOCO,2013-12-02,2013-12-30,0.02910798122065728,111.7,136.8,0.00654082657688897
80,CAIRN,2013-12-02,2013-12-30,0.028169014084507046,322.55,325.0,0.00021396398855074233
81,WABAG,2013-12-02,2013-12-30,0.02723004694835681,265.0,280.0,0.0015413234121711404
82,VAIBHAVGBL,2013-12-02,2013-12-30,0.026291079812206575,81.1,126.25,0.014636772546499716
83,OMKARCHEM,2013-12-02,2013-12-30,0.02535211267605634,109.5,112.8,0.0007640362724290945
84,NILKAMAL,2013-12-02,2013-12-30,0.024413145539906107,156.9,158.2,0.00020227590313497465
85,SADBHAV,2013-12-02,2013-12-30,0.02347417840375587,88.8,88.0,-0.0002114790847185206
86,DHANUKA,2013-12-02,2013-12-30,0.022535211267605635,166.8,188.5,0.002931739115749652
87,MFSL,2013-12-02,2013-12-30,0.021596244131455403,213.4,215.3,0.00019228146133910677
88,MCX,2013-12-02,2013-12-30,0.020657276995305167,479.9,455.0,-0.0010718195398689272
89,REPCOHOME,2013-12-02,2013-12-30,0.01971830985915493,312.0,360.05,0.0030367461177320345
90,ONELIFECAP,2013-12-31,2014-01-29,0.0469483568075117,191.35,179.75,-0.002846098452924669
91,SHARONBIO,2013-12-31,2014-01-29,0.04600938967136147,383.7,353.0,-0.00368123081290278
92,RAINBOWPAP,2013-12-31,2014-01-29,0.045070422535211235,76.95,75.05,-0.0011128499391410214
93,DICIND,2013-12-31,2014-01-29,0.044131455399061006,365.0,365.0,0.0
94,ABBOTINDIA,2013-12-31,2014-01-29,0.04319248826291078,1690.0,1665.05,-0.0006376642497985952
95,SOLARINDS,2013-12-31,2014-01-29,0.04225352112676055,180.0,183.8,0.0008920187793427254
96,FIEMIND,2013-12-31,2014-01-29,0.04131455399061031,346.0,379.95,0.004053841352546878
97,TIMKEN,2013-12-31,2014-01-29,0.040375586854460084,177.95,160.05,-0.004061382437172434
98,MARICO,2013-12-31,2014-01-29,0.039436619718309855,110.5,105.575,-0.0017576954942323613
99,TATASTLLP,2013-12-31,2014-01-29,0.038497652582159626,311.6,353.95,0.00523227081788979
100,TATASTLBSL,2013-12-31,2014-01-29,0.03755868544600939,486.2,474.0,-0.0009424433616645704
101,HEXAWARE,2013-12-31,2014-01-29,0.036619718309859155,133.0,131.35,-0.00045430477602457006
102,BAYERCROP,2013-12-31,2014-01-29,0.035680751173708926,1742.0,1749.85,0.00016078868927302633
103,JAYSREETEA,2013-12-31,2014-01-29,0.03474178403755869,93.85,85.5,-0.003091037791301171
104,NATCOPHARM,2013-12-31,2014-01-29,0.033802816901408454,162.0,155.2,-0.0014188836724048017
105,ASTRAL,2013-12-31,2014-01-29,0.03286384976525822,170.0,155.0,-0.002899751449875725
106,HGS,2013-12-31,2014-01-29,0.03192488262910798,500.05,533.0,0.0021036394013180834
107,CARERATING,2013-12-31,2014-01-29,0.03098591549295775,728.6,705.0,-0.0010036612759179299
108,DSKULKARNI,2013-12-31,2014-01-29,0.030046948356807514,55.9,53.1,-0.001505034980305205
109,NESTLEIND,2013-12-31,2014-01-29,0.02910798122065728,5351.0,4990.0,-0.0019637415848733466
110,TIDEWATER,2013-12-31,2014-01-29,0.028169014084507046,1477.0,1420.4,-0.0010794625573345268
111,INSECTICID,2013-12-31,2014-01-29,0.02723004694835681,268.75,220.05,-0.004934337809804563
112,SASKEN,2013-12-31,2014-01-29,0.026291079812206575,184.4,175.0,-0.0013402177344617242
113,PIIND,2013-12-31,2014-01-29,0.02535211267605634,246.5,235.0,-0.001182755763791675
114,JYOTHYLAB,2013-12-31,2014-01-29,0.024413145539906107,95.125,98.5,0.0008661694212581668
115,CAIRN,2013-12-31,2014-01-29,0.02347417840375587,324.95,319.6,-0.00038648054919246996
116,INDOCO,2013-12-31,2014-01-29,0.022535211267605635,138.0,124.5,-0.0022045315370483776
117,GOACARBON,2013-12-31,2014-01-29,0.021596244131455403,67.0,62.25,-0.0015310770093195994
118,ASTRAMICRO,2013-12-31,2014-01-29,0.020657276995305167,61.65,50.5,-0.0037360687509757112
119,OMKARCHEM,2013-12-31,2014-01-29,0.01971830985915493,110.5,117.0,0.00115990057995029
120,HIKAL,2014-01-29,2014-02-28,0.0469483568075117,535.0,461.7,-0.006432363652318894
121,DICIND,2014-01-29,2014-02-28,0.04600938967136147,365.0,363.65,-0.00017017171522284665
122,SHARONBIO,2014-01-29,2014-02-28,0.045070422535211235,353.0,49.75,-0.03871842955751503
123,FIEMIND,2014-01-29,2014-02-28,0.044131455399061006,379.95,383.2,0.00037748974877470267
124,SOLARINDS,2014-01-29,2014-02-28,0.04319248826291078,183.8,177.01,-0.0015956310952402884
125,MARICO,2014-01-29,2014-02-28,0.04225352112676055,105.575,106.0,0.00017009468604189544
126,RUSHIL,2014-01-29,2014-02-28,0.04131455399061031,60.5,46.65,-0.009457959880495088
127,TATASTLBSL,2014-01-29,2014-02-28,0.040375586854460084,474.0,454.7,-0.001643984865592996
128,SYMPHONY,2014-01-29,2014-02-28,0.039436619718309855,235.125,272.025,0.006189096300289773
129,BAYERCROP,2014-01-29,2014-02-28,0.038497652582159626,1749.85,1517.0,-0.005122826758725528
130,ONELIFECAP,2014-01-29,2014-02-28,0.03755868544600939,179.75,195.7,0.0033327456626639743
131,VINATIORGA,2014-01-29,2014-02-28,0.036619718309859155,121.625,133.0,0.003424865741209849
132,MAYURUNIQ,2014-01-29,2014-02-28,0.035680751173708926,331.1,458.05,0.013680674604356229
133,NESTLEIND,2014-01-29,2014-02-28,0.03474178403755869,4990.0,4982.1,-5.500202282499018e-05
134,NATCOPHARM,2014-01-29,2014-02-28,0.033802816901408454,155.2,165.2,0.002178016552925803
135,TATASTLLP,2014-01-29,2014-02-28,0.03286384976525822,353.95,430.0,0.00706115489376434
136,PIIND,2014-01-29,2014-02-28,0.03192488262910798,235.0,253.0,0.0024453101588252923
137,HGS,2014-01-29,2014-02-28,0.03098591549295775,533.0,590.05,0.003316597521338158
138,HEXAWARE,2014-01-29,2014-02-28,0.030046948356807514,131.35,166.05,0.007937792980443253
139,SASKEN,2014-01-29,2014-02-28,0.02910798122065728,175.0,185.4,0.0017298457411133478
140,CAIRN,2014-01-29,2014-02-28,0.028169014084507046,319.6,323.5,0.0003437395335718925
141,JYOTHYLAB,2014-01-29,2014-02-28,0.02723004694835681,98.5,98.325,-4.837825599961792e-05
142,INDOCO,2014-01-29,2014-02-28,0.026291079812206575,124.5,130.3,0.0012248053245847263
143,INEOSSTYRO,2014-01-29,2014-02-28,0.02535211267605634,404.0,403.9,-6.275275414866858e-06
144,OMKARCHEM,2014-01-29,2014-02-28,0.024413145539906107,117.0,118.9,0.0003964527908189892
145,HONDAPOWER,2014-01-29,2014-02-28,0.02347417840375587,471.95,447.1,-0.0012360066391213743
146,WABAG,2014-01-29,2014-02-28,0.022535211267605635,257.025,313.5,0.004951565242050497
147,SHRENUJ,2014-01-29,2014-02-28,0.021596244131455403,90.25,100.5,0.0024527590287802535
148,MANGLMCEM,2014-01-29,2014-02-28,0.020657276995305167,101.85,107.0,0.0010445260336359521
149,VAIBHAVGBL,2014-01-29,2014-02-28,0.01971830985915493,148.4,140.0,-0.0011161307467446196
150,RSYSTEMS,2014-03-03,2014-03-31,0.0469483568075117,61.35,36.5,-0.019016571583808733
151,SOLARINDS,2014-03-03,2014-03-31,0.04600938967136147,178.0,172.8,-0.0013440945297251636
152,ABBOTINDIA,2014-03-03,2014-03-31,0.045070422535211235,1725.25,1725.0,-6.530998773396788e-06
153,BLISSGVS,2014-03-03,2014-03-31,0.044131455399061006,49.7,44.35,-0.004750569142554857
154,MARICO,2014-03-03,2014-03-31,0.04319248826291078,105.7,106.95,0.0005107910154081217
155,TATASTLBSL,2014-03-03,2014-03-31,0.04225352112676055,452.1,453.05,8.878753609914186e-05
156,MAHINDCIE,2014-03-03,2014-03-31,0.04131455399061031,82.9,76.0,-0.0034387264479518865
157,SYMPHONY,2014-03-03,2014-03-31,0.040375586854460084,281.125,352.5,0.010250982700709963
158,BAYERCROP,2014-03-03,2014-03-31,0.039436619718309855,1463.0,1458.0,-0.00013477997169620594
159,TIMKEN,2014-03-03,2014-03-31,0.038497652582159626,169.2,185.7,0.0037542037092531556
160,PIIND,2014-03-03,2014-03-31,0.03755868544600939,255.0,264.35,0.0013771517996870144
161,NESTLEIND,2014-03-03,2014-03-31,0.036619718309859155,4861.0,4925.0,0.0004821357687370882
162,INEOSSTYRO,2014-03-03,2014-03-31,0.035680751173708926,402.0,472.05,0.006217504029150027
163,CAIRN,2014-03-03,2014-03-31,0.03474178403755869,324.5,331.1,0.0007066125566961113
164,TATASTLLP,2014-03-03,2014-03-31,0.033802816901408454,436.0,487.0,0.003953999224706035
165,ONELIFECAP,2014-03-03,2014-03-31,0.03286384976525822,198.0,148.65,-0.008191065585431782
166,TIDEWATER,2014-03-03,2014-03-31,0.03192488262910798,1535.0,1633.4,0.00204652016332523
167,NATCOPHARM,2014-03-03,2014-03-31,0.03098591549295775,169.94,161.2,-0.0015936030446537072
168,CARERATING,2014-03-03,2014-03-31,0.030046948356807514,730.2,786.4,0.002312569840663627
169,HEXAWARE,2014-03-03,2014-03-31,0.02910798122065728,160.0,151.15,-0.0016100352112676047
170,OMKARCHEM,2014-03-03,2014-03-31,0.028169014084507046,118.6,147.9,0.006959124052917849
171,TUBEINVEST,2014-03-03,2014-03-31,0.02723004694835681,188.0,173.0,-0.0021726101288582563
172,SEAMECLTD,2014-03-03,2014-03-31,0.026291079812206575,76.7,106.6,0.010249065011538154
173,SASKEN,2014-03-03,2014-03-31,0.02535211267605634,182.6,186.8,0.0005831263594711778
174,SELAN,2014-03-03,2014-03-31,0.024413145539906107,472.0,530.0,0.002999920426513886
175,SHRENUJ,2014-03-03,2014-03-31,0.02347417840375587,97.0,92.25,-0.0011495087362663958
176,WABAG,2014-03-03,2014-03-31,0.022535211267605635,325.0,384.85,0.00414994582881907
177,MBLINFRA,2014-03-03,2014-03-31,0.021596244131455403,119.05,120.45,0.00025396675165088357
178,INDOCO,2014-03-03,2014-03-31,0.020657276995305167,148.0,134.0,-0.0019540667427991373
179,NITINFIRE,2014-03-03,2014-03-31,0.01971830985915493,53.95,53.4,-0.0002010207677949082
180,RATNAMANI,2014-04-01,2014-04-30,0.0469483568075117,249.9,240.0,-0.0018598988891331174
181,HMVL,2014-04-01,2014-04-30,0.04600938967136147,136.0,134.5,-0.0005074565037282515
182,MAYURUNIQ,2014-04-01,2014-04-30,0.045070422535211235,331.65,293.5,-0.005184491541439191
183,SUPRAJIT,2014-04-01,2014-04-30,0.044131455399061006,68.0,72.8,0.003115161557580775
184,FIEMIND,2014-04-01,2014-04-30,0.04319248826291078,407.0,416.05,0.0009604226505634965
185,CERA,2014-04-01,2014-04-30,0.04225352112676055,897.7,940.0,0.0019910036133028506
186,MARICO,2014-04-01,2014-04-30,0.04131455399061031,105.0,102.475,-0.0009935166554884884
187,VINATIORGA,2014-04-01,2014-04-30,0.040375586854460084,138.0,135.525,-0.0007241273729332498
188,SYMPHONY,2014-04-01,2014-04-30,0.039436619718309855,367.75,424.0,0.0060321138250303994
189,SOLARINDS,2014-04-01,2014-04-30,0.038497652582159626,177.0,229.86999999999998,0.011499270576377282
190,POLYMED,2014-04-01,2014-04-30,0.03755868544600939,447.8,474.95,0.0022771735369789057
191,BAYERCROP,2014-04-01,2014-04-30,0.036619718309859155,1505.0,1457.55,-0.0011545552384071883
192,TAJGVK,2014-04-01,2014-04-30,0.035680751173708926,66.0,69.9,0.002108408023900985
193,TATASTLBSL,2014-04-01,2014-04-30,0.03474178403755869,458.7,451.5,-0.0005453255833233533
194,HEXAWARE,2014-04-01,2014-04-30,0.033802816901408454,150.4,149.8,-0.00013485166317051117
195,ZUARI,2014-04-01,2014-04-30,0.03286384976525822,127.75,136.0,0.002122322978969709
196,JAYSREETEA,2014-04-01,2014-04-30,0.03192488262910798,85.45,87.8,0.0008779809734160746
197,CAIRN,2014-04-01,2014-04-30,0.03098591549295775,332.95,335.05,0.00019543601902751758
198,ONELIFECAP,2014-04-01,2014-04-30,0.030046948356807514,152.75,143.45,-0.0018293723058481848
199,TIMKEN,2014-04-01,2014-04-30,0.02910798122065728,183.2,206.05,0.0036305533345634255
200,TATASTLLP,2014-04-01,2014-04-30,0.028169014084507046,512.95,617.85,0.005760658109883591
201,TUBEINVEST,2014-04-01,2014-04-30,0.02723004694835681,181.7,196.0,0.0021430361659961626
202,BFINVEST,2014-04-01,2014-04-30,0.026291079812206575,67.85,57.55,-0.003991129286156634
203,NESTLEIND,2014-04-01,2014-04-30,0.02535211267605634,5069.0,4705.3,-0.0018190103334546628
204,HIL,2014-04-01,2014-04-30,0.024413145539906107,302.0,307.25,0.00042440070888909626
205,ASTRAL,2014-04-01,2014-04-30,0.02347417840375587,235.0,278.725,0.0043676955349116
206,HGS,2014-04-01,2014-04-30,0.022535211267605635,555.0,525.05,-0.001216089328765387
207,NATCOPHARM,2014-04-01,2014-04-30,0.021596244131455403,156.2,167.0,0.001493210221637123
208,REPCOHOME,2014-04-01,2014-04-30,0.020657276995305167,335.0,386.0,0.003144839184359891
209,HIKAL,2014-04-30,2014-05-29,0.0469483568075117,490.15,459.0,-0.0029836607458002414
210,RATNAMANI,2014-04-30,2014-05-29,0.04600938967136147,240.0,360.05,0.023014280125195605
211,NESCO,2014-04-30,2014-05-29,0.045070422535211235,180.6,205.0,0.006089248670316469
212,ABBOTINDIA,2014-04-30,2014-05-29,0.044131455399061006,1807.4,1786.0,-0.0005225258080889175
213,FIEMIND,2014-04-30,2014-05-29,0.04319248826291078,416.05,447.0,0.0032130934064104988
214,SYMPHONY,2014-04-30,2014-05-29,0.04225352112676055,424.0,435.3,0.0011260961998405534
215,SOLARINDS,2014-04-30,2014-05-29,0.04131455399061031,229.86999999999998,301.6,0.012892038794738242
216,MAYURUNIQ,2014-04-30,2014-05-29,0.040375586854460084,293.5,343.95,0.006940198830689986
217,HMVL,2014-04-30,2014-05-29,0.039436619718309855,134.5,168.45,0.009954447876852188
218,CERA,2014-04-30,2014-05-29,0.038497652582159626,940.0,1170.05,0.009421686145240235
219,MARICO,2014-04-30,2014-05-29,0.03755868544600939,102.475,115.8,0.004883820283660163
220,TATASTLLP,2014-04-30,2014-05-29,0.036619718309859155,617.85,570.9,-0.002782707412232563
221,BAYERCROP,2014-04-30,2014-05-29,0.035680751173708926,1457.55,1495.0,0.0009167741288157532
222,RPGLIFE,2014-04-30,2014-05-29,0.03474178403755869,75.0,79.0,0.0018528951486697968
223,TATASTLBSL,2014-04-30,2014-05-29,0.033802816901408454,451.5,413.05,-0.0028786673529549384
224,DEEPAKNTR,2014-04-30,2014-05-29,0.03286384976525822,539.0,870.0,0.02018169623803427
225,OMKARCHEM,2014-04-30,2014-05-29,0.03192488262910798,128.0,128.35,8.729460093896573e-05
226,CAIRN,2014-04-30,2014-05-29,0.03098591549295775,335.05,350.1,0.0013918460772094148
227,REPCOHOME,2014-04-30,2014-05-29,0.030046948356807514,386.0,429.6,0.003393904011287068
228,INEOSSTYRO,2014-04-30,2014-05-29,0.02910798122065728,474.1,490.0,0.0009762010154154187
229,RSWM,2014-04-30,2014-05-29,0.028169014084507046,180.05,177.9,-0.00033636978773501973
230,NESTLEIND,2014-04-30,2014-05-29,0.02723004694835681,4705.3,4750.1,0.0002592621306370242
231,SHRENUJ,2014-04-30,2014-05-29,0.026291079812206575,94.1,119.95,0.007222363582843149
232,JAYSREETEA,2014-04-30,2014-05-29,0.02535211267605634,87.8,91.5,0.0010683692130000972
233,TUBEINVEST,2014-04-30,2014-05-29,0.024413145539906107,196.0,260.7,0.008058829165469005
234,SHILPAMED,2014-04-30,2014-05-29,0.02347417840375587,463.9,418.5,-0.002297322051154378
235,HEXAWARE,2014-04-30,2014-05-29,0.022535211267605635,149.8,145.25,-0.0006844807160721354
236,TIMKEN,2014-04-30,2014-05-29,0.021596244131455403,206.05,221.55,0.0016245658045986834
237,SUNCLAYLTD,2014-04-30,2014-05-29,0.020657276995305167,694.25,796.0,0.003027551939895284
238,NATCOPHARM,2014-04-30,2014-05-29,0.01971830985915493,167.0,152.2,-0.001747490933625708
239,SHILPAMED,2014-06-02,2014-06-30,0.0469483568075117,425.0,427.0,0.00022093344380005506
240,TALBROAUTO,2014-06-02,2014-06-30,0.04600938967136147,74.0,79.75,0.003575053927166601
241,MAYURUNIQ,2014-06-02,2014-06-30,0.045070422535211235,345.0,391.9,0.0061269646866707415
242,CERA,2014-06-02,2014-06-30,0.044131455399061006,1296.0,1275.0,-0.0007150930272995996
243,MUNJALSHOW,2014-06-02,2014-06-30,0.04319248826291078,115.7,140.0,0.009071542478727154
244,SUPRAJIT,2014-06-02,2014-06-30,0.04225352112676055,91.9,106.85,0.00687366856197029
245,SWELECTES,2014-06-02,2014-06-30,0.04131455399061031,244.66666666666666,287.5,0.007232861291271699
246,AJANTPHARM,2014-06-02,2014-06-30,0.040375586854460084,430.02,610.0,0.016898744528314327
247,NESCO,2014-06-02,2014-06-30,0.039436619718309855,198.8,220.4,0.004284864114263041
248,FIEMIND,2014-06-02,2014-06-30,0.038497652582159626,450.7,539.5,0.007585071110041658
249,APLLTD,2014-06-02,2014-06-30,0.03755868544600939,248.4,272.4,0.0036288584971989704
250,VINATIORGA,2014-06-02,2014-06-30,0.036619718309859155,136.925,169.0,0.008578254261739872
251,NESTLEIND,2014-06-02,2014-06-30,0.035680751173708926,4951.15,4930.0,-0.00015241870824433333
252,RSWM,2014-06-02,2014-06-30,0.03474178403755869,180.8,213.05,0.006197027296522498
253,SYMPHONY,2014-06-02,2014-06-30,0.033802816901408454,462.0,502.35,0.002952259008597039
254,BAYERCROP,2014-06-02,2014-06-30,0.03192488262910798,1560.0,1825.55,0.005434392680871553
255,RAINBOWPAP,2014-06-02,2014-06-30,0.03098591549295775,80.25,82.5,0.0008687639857838621
256,TATASTLBSL,2014-06-02,2014-06-30,0.028169014084507046,421.0,393.0,-0.0018734736208223211
257,OMKARCHEM,2014-06-02,2014-06-30,0.02723004694835681,130.0,127.0,-0.000628385698808234
258,CAIRN,2014-06-02,2014-06-30,0.026291079812206575,339.0,362.8,0.0018458044233938548
259,BANCOINDIA,2014-06-02,2014-06-30,0.02535211267605634,87.0,116.25,0.008523555123846527
260,KRBL,2014-06-02,2014-06-30,0.024413145539906107,68.9,74.6,0.0020196651607759727
261,INDOCO,2014-06-02,2014-06-30,0.02347417840375587,163.9,168.4,0.0006445015425070251
262,GRINDWELL,2014-06-02,2014-06-30,0.022535211267605635,375.0,419.95,0.002701220657276995
263,RSSOFTWARE,2014-06-02,2014-06-30,0.021596244131455403,197.0,278.7,0.00895641190629394
264,TATASTLLP,2014-06-02,2014-06-30,0.020657276995305167,569.8,648.1,0.002838653542878898
265,INSECTICID,2014-06-02,2014-06-30,0.01971830985915493,305.0,433.5,0.008307550219348881
266,HIKAL,2014-07-01,2014-07-30,0.0469483568075117,629.7,623.0,-0.0004995299199782921
267,MAYURUNIQ,2014-07-01,2014-07-30,0.04600938967136147,377.9,454.0,0.009265188023261735
268,SMSPHARMA,2014-07-01,2014-07-30,0.045070422535211235,339.0,363.0,0.0031908263741742466
269,SHILPAMED,2014-07-01,2014-07-30,0.044131455399061006,445.9,500.95,0.005448388920651063
270,APLLTD,2014-07-01,2014-07-30,0.04319248826291078,269.6,345.7,0.012191944943648027
271,ABBOTINDIA,2014-07-01,2014-07-30,0.04225352112676055,2170.0,2011.0,-0.0030959953267995057
272,CERA,2014-07-01,2014-07-30,0.04131455399061031,1259.95,1295.0,0.0011493115737695064
273,SOTL,2014-07-01,2014-07-30,0.040375586854460084,762.0,715.7,-0.0024532672852513124
