,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.26315789473684204,103.89,104.32,0.0010892087278548477
1,HCLTECH,2014-01-02,2014-01-16,0.23157894736842102,315.0,337.75,0.016725146198830407
2,LUPIN,2014-01-02,2014-01-16,0.19999999999999998,918.5,934.7,0.0035274904735982673
3,INFY,2014-01-02,2014-01-16,0.16842105263157892,432.90625,462.375,0.011464740679389223
4,TCS,2014-01-02,2014-01-16,0.13684210526315788,1083.0,1190.0,0.013519949458132865
5,WIPRO,2014-01-17,2014-01-31,0.26315789473684204,108.08,107.5,-0.001412209279675869
6,LUPIN,2014-01-17,2014-01-31,0.23157894736842102,916.0,874.0,-0.010618248678464719
7,HCLTECH,2014-01-17,2014-01-31,0.19999999999999998,347.25,359.025,0.006781857451403874
8,INFY,2014-01-17,2014-01-31,0.16842105263157892,466.125,462.5,-0.0013097909697816542
9,CAIRN,2014-01-17,2014-01-31,0.13684210526315788,325.75,321.15,-0.0019323827604314024
10,WIPRO,2014-02-03,2014-02-17,0.26315789473684204,105.86,106.2,0.0008452076724969507
11,HCLTECH,2014-02-03,2014-02-17,0.23157894736842102,363.5,375.0,0.007326431622384709
12,LUPIN,2014-02-03,2014-02-17,0.19999999999999998,882.0,900.0,0.004081632653061224
13,CAIRN,2014-02-03,2014-02-17,0.16842105263157892,322.55,321.6,-0.0004960471244768193
14,INFY,2014-02-03,2014-02-17,0.13684210526315788,460.625,460.625,0.0
15,WIPRO,2014-02-18,2014-03-04,0.26315789473684204,105.12,110.15,0.012592125290394936
16,HCLTECH,2014-02-18,2014-03-04,0.23157894736842102,377.0,378.0,0.0006142677649029736
17,LUPIN,2014-02-18,2014-03-04,0.19999999999999998,920.0,982.15,0.013510869565217385
18,CAIRN,2014-02-18,2014-03-04,0.16842105263157892,322.0,328.0,0.0031382804838182405
19,INFY,2014-02-18,2014-03-04,0.13684210526315788,455.875,471.25,0.004615184795000938
20,WIPRO,2014-03-05,2014-03-19,0.26315789473684204,111.48,101.61,-0.02329896323154496
21,LUPIN,2014-03-05,2014-03-19,0.23157894736842102,994.6,934.9,-0.013900324912421822
22,HCLTECH,2014-03-05,2014-03-19,0.19999999999999998,371.725,351.0,-0.011150716255296265
23,CAIRN,2014-03-05,2014-03-19,0.16842105263157892,330.0,330.05,2.551834130782079e-05
24,DIVISLAB,2014-03-05,2014-03-19,0.13684210526315788,717.5,711.025,-0.001234916559691917
25,WIPRO,2014-03-20,2014-04-03,0.26315789473684204,102.82,106.2,0.008650784713193237
26,HCLTECH,2014-03-20,2014-04-03,0.23157894736842102,349.0,359.525,0.006983863670637897
27,LUPIN,2014-03-20,2014-04-03,0.19999999999999998,945.0,965.0,0.004232804232804232
28,CAIRN,2014-03-20,2014-04-03,0.16842105263157892,330.9,345.55,0.007456537990488477
29,DIVISLAB,2014-03-20,2014-04-03,0.13684210526315788,706.0,633.0,-0.014149396153272698
30,WIPRO,2014-04-04,2014-04-21,0.26315789473684204,106.2,106.39,0.00047080979284368533
31,TECHM,2014-04-04,2014-04-21,0.23157894736842102,363.0,357.99,-0.0031961722488038215
32,HCLTECH,2014-04-04,2014-04-21,0.19999999999999998,360.075,359.5,-0.0003193779073804005
