Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021420659003107044,0.029841089670828564,1.021420659003107,1.0298410896708285
2013-10-15,0.017927765830879794,0.022716000396786073,1.0397324493925377,1.0532349602724178
2013-10-22,0.008058056456979497,0.021306175234400336,1.0481106721698963,1.0756753688989786
2013-10-29,0.014037569235442575,0.0005803708041828906,1.0628235982968874,1.0762996594778662
2013-11-05,0.05643076834175226,0.031714015964294955,1.1227995505605266,1.1104334440609125
2013-11-12,-0.0271027070267513,-0.03553304771016169,1.0923686432919166,1.070976359514137
2013-11-19,0.01184899848155196,0.028982069500900216,1.1053121176875775,1.1020154707993968
2013-11-26,0.00722179931127742,-0.01940587834651865,1.11329445997784,1.0806298926370823
2013-12-09,-0.0035935308673541435,0.026682876217026162,1.1092938019714553,1.1094642062987359
2013-12-16,-0.0059634149042670885,-0.029021161050600666,1.1026786227795675,1.0772662668878634
2013-12-23,0.06610922978754094,0.025830529857022784,1.1755758572347113,1.1050926253586737
2013-12-30,0.015558922738736106,0.004324789653299334,1.1938665511709494,1.1098719185107624
2014-01-07,0.01273116131794157,-0.019118066012779256,1.2090658588260013,1.0886533139069436
2014-01-14,-0.0072505665331060905,0.006327472641460505,1.2002994463736762,1.0955417379667252
2014-01-21,-0.011542297760752373,0.007411225068288372,1.186445232761565,1.1036610443585002
2014-01-28,-0.02502135946887054,-0.033990218347760136,1.1567587601025102,1.0661473644788377
2014-02-05,0.00436446933020687,-0.01563405358139923,1.1618073982334258,1.049479159456908
2014-02-12,0.01133217935066825,0.008583323522801342,1.1749732080411401,1.0584871786129644
2014-02-19,0.0042883788199470745,0.008690669468054588,1.180011938260509,1.0676861408184632
2014-02-26,-0.010894404247966045,0.013360264259715123,1.167156411187673,1.0819507098062333
2014-02-28,0.004372539130344747,0.006872352794618463,1.172259848266824,1.0893862567904096
2014-03-10,-0.0007217518239585725,0.042159717489622626,1.171413767583184,1.1353144736137708
2014-03-18,-0.01724044103316273,-0.0021896580764696337,1.1512180775977312,1.1328285231072894
2014-03-25,0.020121773397468894,0.013375302855781143,1.1743826268862223,1.1479804476875166
2014-03-31,0.027702832160920406,0.023928273969918253,1.2069163516915522,1.1754496383518929
2014-04-09,0.014851592603270583,0.013557964589113654,1.2248409816531007,1.1913863429249543
2014-04-16,-0.014251986592543436,-0.015972908141667776,1.207384564404583,1.1723564383081766
2014-04-23,0.02903929753800408,0.02525643599376704,1.2424461640131212,1.2019659836541878
2014-04-30,-0.0120941018399503,-0.019916269615567545,1.227419893574891,1.17802730505499
2014-05-07,0.0047118624108087705,-0.011700158646218897,1.2332033272337053,1.164244198696269
2014-05-14,0.017602946879863614,0.06702848352236353,1.254911339895071,1.2422817217845894
2014-05-21,0.04361552648605341,0.03737731929221287,1.3096449586779133,1.288714882350612
2014-05-28,0.028043532037209842,0.011903734267907362,1.3463720290339678,1.3040554018572112
2014-06-09,0.0785356063288261,0.06306290851074771,1.4521101726783223,1.386292928357479
2014-06-16,0.003360470295832311,-0.02259267029225233,1.4569899457798838,1.3549728692986176
2014-06-23,0.03706262954195282,-0.0030957452077864183,1.5109898243866735,1.3507782185318058
2014-06-30,0.03671118617094524,0.02256560587616658,1.5664600531321367,1.381259347437305
2014-07-08,0.016489208712001262,-0.0064114987080103065,1.5922897398872449,1.3724034049157836
2014-07-15,-0.005959067648303254,-0.013807844220860462,1.5828011776115576,1.353453472492528
2014-07-22,0.05453884436423345,0.030326254460349245,1.6691253246968396,1.3944986468995797
2014-07-30,-0.005524054894731708,-0.0029993521399377734,1.6599049847770273,1.390316054398861
2014-08-08,-0.0032081669307351566,-0.01202300477503649,1.6545797324967033,1.3736002778380136
2014-08-18,0.015276233119286376,0.036466781388685456,1.6798554782047694,1.42369105888537
2014-08-25,0.03129919665462083,0.006093007737404784,1.7324336051684426,1.4323656195228327
2014-09-01,0.008128343877816037,0.016739176779919304,1.7465154212567364,1.4563422408415039
2014-09-09,0.07947911369327473,0.020045596947796146,1.885326918989858,1.4855354904194629
2014-09-16,-0.01966746696085506,-0.025208870238176716,1.8482473141002143,1.4480868190072724
2014-09-23,0.019840998708632228,0.00835250536166897,1.8849183866725097,1.4601819719271927
2014-09-30,-0.00999805858915811,-0.00759497586932316,1.8660728622067764,1.449091925085585
2014-10-07,0.007211557875940716,-0.01159547120275663,1.8795301546533028,1.4322890213981079
2014-10-14,0.006747422990941152,0.002379503071218965,1.8922121396309777,1.4356971575233979
2014-10-21,-0.017291365728546,0.00603321818956135,1.859493207488624,1.4443590317288695
2014-10-28,0.016593963441374215,0.013640318901248796,1.890349569793174,1.4640605495295502
2014-11-10,-0.0006763988143218091,0.003355579583162447,1.8890709395855123,1.4689733212180651
2014-11-17,0.021714295794585423,0.014566534131024489,1.9300907847446276,1.4903711712391525
2014-11-24,-0.0057163610356604794,0.008065047796945416,1.919057688987426,1.502391085970386
2014-12-01,0.001741636721524763,0.002506975933031043,1.922399990329291,1.506157544264914
2014-12-09,-0.008954105306265208,-0.016730231375540246,1.9051866183751194,1.4809591800613466
2014-12-16,-0.03419190529685482,-0.035817719723387986,1.8400446579468024,1.4279145992281308
2014-12-23,0.022652846174572215,0.027248206951511093,1.8817269065376148,1.466822711736983
2014-12-30,0.009348324282158756,0.004587498135163359,1.899317899870392,1.4735517581916917
2015-01-07,0.04163227067896992,-0.012710794146051583,1.978390816783209,1.4548217451297647
2015-01-14,0.028223898223079913,0.021399709553871712,2.0342287178415743,1.4859545079281984
2015-01-21,0.021410611306075723,0.04603552301039475,2.077782798226937,1.554361200870327
2015-01-28,0.0036902806111997915,0.01999408417375624,2.0854503998015184,1.585439229556949
2015-02-09,-0.015920040401081678,-0.033812076040532615,2.0522499451822265,1.5318322377695262
2015-02-16,0.010022445072340989,0.036497721149609544,2.07281850753253,1.5877406236316207
2015-02-23,-0.009176380452240828,-0.0038257839721254103,2.0537975362989656,1.5816662710018385
2015-03-02,-0.020448255070619953,0.021280019027498855,2.0118009604133134,1.615324159343911
2015-03-10,-0.0014872528148212594,-0.022956426568164743,2.0088089037720787,1.57824208889615
2015-03-17,-0.006683292847040605,0.0017292801433832791,1.9953834455944273,1.5809713116019297
2015-03-24,-0.04772279754893875,-0.023664917074943587,1.9001581653878206,1.5435577566150054
2015-03-31,0.02838283508564316,-0.0009449157092237179,1.9540900412326614,1.5420992246426857
2015-04-08,0.025519142115108764,0.031222225407838554,2.0039567427005966,1.5902469942357325
2015-04-15,0.020300681357500752,0.0042537811387899594,2.044638429988377,1.5970115569058299
2015-04-22,-0.041259431119403694,-0.03961684338750309,1.9602778115221857,1.5337430001678591
2015-04-29,-0.04043409606873009,-0.022528106082444536,1.8810157501696978,1.4991906751568709
2015-05-12,-0.02533755194909596,-0.02779533910313706,1.8333554158827055,1.4575201619606246
2015-05-19,0.045687017528438637,0.03293269949472302,1.9171159569039966,1.5055202354619739
2015-05-26,-0.0104116639813484,-0.0027642299955134746,1.897155589747431,1.5013586312682574
2015-06-02,-0.037928428450246604,-0.013228165907177973,1.8251994597027104,1.4814984102076671
2015-06-09,-0.049606622867613206,-0.05075719514820934,1.7346574784470667,1.4063017062889946
2015-06-16,-0.033540183710931364,0.0021321961620469634,1.6764767479444111,1.4093002173898244
2015-06-23,0.017204121992835723,0.04307378904481663,1.7053190584341995,1.470004117654488
2015-06-30,-0.012481966891449044,-0.002206164239886003,1.6840333224074666,1.4667610471376336
2015-07-14,0.037065029512655466,-0.004594017851445859,1.7464520672027948,1.4600227207032779
2015-07-21,0.01124486419478431,0.007129375734482416,1.7660906835211903,1.4704317712600528
2015-07-28,0.022709796581835633,-0.01904445355925499,1.8061982436890316,1.4424282016802377
2015-08-04,0.0486077382036664,0.02893023725245659,1.8939934550621902,1.4841579917744814
2015-08-12,-0.04571726742527627,-0.025157847001779074,1.807405249775389,1.4468197720909513
2015-08-19,0.021010718202986563,0.01995290884497857,1.8453801321570182,1.4756880351185946
2015-08-26,-0.08768337352662686,-0.08595465804079513,1.6835709767304783,1.3488457746850828
2015-09-02,0.0006318383867013522,-0.005788112108208637,1.684634721500313,1.341038504124522
2015-09-14,0.009069955283523506,0.021397095332671243,1.6999142830933922,1.3697328328420573
2015-09-21,0.006676060611207704,0.009790815318942048,1.7112630138811815,1.3831436340447052
2015-09-28,0.016480540952804632,-0.018489126919055483,1.7394655540624702,1.357570515847569
2015-10-05,0.023820968803339247,0.04059470437215011,1.7809013087602756,1.4126806896027486
2015-10-13,0.0002400652723694494,-0.00561736115682526,1.7813288413180264,1.4047451519699772
2015-10-20,0.014017393356311523,0.016116100653912096,1.8062984283837238,1.4273841662322204
2015-10-27,-0.023460779254573846,-0.005320612123756714,1.7639212596875298,1.419789608732107
2015-11-03,0.005368425014824286,-0.01676770470208952,1.7733907387022165,1.3959829958337917
2015-11-11,-0.02021993558403963,-0.03018364972533552,1.7375328922003253,1.35384713406502
2015-11-18,0.0015246956364496338,-0.011784089959985642,1.7401821010192509,1.337893277645129
2015-11-26,0.019800142258930953,0.021106253505543477,1.7746379541758772,1.3661311923264696
2015-12-03,0.016119332448963932,0.0006922602296498614,1.8032439333357873,1.3670769106194016
2015-12-14,-0.04049018325459013,-0.023831298892709973,1.7302302560222933,1.3344976921531082
2015-12-21,0.036819540260975434,0.026395255203171427,1.793936538594664,1.3697220993055328
2015-12-28,0.016022753560380736,0.01096099154351576,1.8226803416555286,1.3847356116529874
2016-01-04,0.045597039773787866,-0.010431745936991603,1.9057891696888971,1.3702904015623187
