Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0014233512050556363,0.029841089670828564,1.0014233512050557,1.0298410896708285
2013-10-15,0.01635524262398565,0.022716000396786073,1.0178018730833391,1.0532349602724178
2013-10-22,0.006987800480114962,0.021306175234400336,1.0249140695007328,1.0756753688989786
2013-10-29,-0.00201674142158809,0.0005803708041828906,1.0228470828432021,1.0762996594778662
2013-11-05,0.03549079723961775,0.031714015964294955,1.0591487412675247,1.1104334440609125
2013-11-12,0.002855174436600786,-0.03553304771016169,1.0621727956781495,1.070976359514137
2013-11-19,0.005939970125571476,0.028982069500900216,1.0684820703526725,1.1020154707993968
2013-11-26,0.005005048357056289,-0.01940587834651865,1.0738298747834352,1.0806298926370823
2013-12-09,-0.00713946360848025,0.026682876217026162,1.0661633054707198,1.1094642062987359
2013-12-16,0.011452950811583162,-0.029021161050600666,1.078374021365391,1.0772662668878634
2013-12-23,0.02745832343385576,0.025830529857022784,1.1079843640267095,1.1050926253586737
2013-12-30,0.013075716093356882,0.004324789653299334,1.1224720530066012,1.1098719185107624
2014-01-07,0.005681679559834337,-0.019118066012779256,1.128849579526654,1.0886533139069436
2014-01-14,0.007565894097705335,0.006327472641460505,1.1373903358975919,1.0955417379667252
2014-01-21,0.0012597298978328443,0.007411225068288372,1.1388231405092282,1.1036610443585002
2014-01-28,-0.013834473658254864,-0.033990218347760136,1.1230681217704421,1.0661473644788377
2014-02-05,0.002384939922568192,-0.01563405358139923,1.125746571769816,1.049479159456908
2014-02-12,0.01334098818451883,0.008583323522801342,1.1407651434825596,1.0584871786129644
2014-02-19,0.0032283973544549077,0.008690669468054588,1.144447986653833,1.0676861408184632
2014-02-26,0.02266855650864764,0.013360264259715123,1.1703909705105036,1.0819507098062333
2014-02-28,0.0010291076652942347,0.006872352794618463,1.171595428829647,1.0893862567904096
2014-03-10,-0.004070846481857172,0.042159717489622626,1.166826043700036,1.1353144736137708
2014-03-18,0.006914455214608165,-0.0021896580764696337,1.174894010122438,1.1328285231072894
2014-03-25,0.01193987709741238,0.013375302855781143,1.188922100205786,1.1479804476875166
2014-03-31,0.012751993849774252,0.023928273969918253,1.2040832275154707,1.1754496383518929
2014-04-09,0.012967219098919274,0.013557964589113654,1.2196968385399976,1.1913863429249543
2014-04-16,-0.010882325702586723,-0.015972908141667776,1.20642370028459,1.1723564383081766
2014-04-23,0.007354578484303873,0.02525643599376704,1.2152964380736573,1.2019659836541878
2014-04-30,-0.008490221169165963,-0.019916269615567545,1.2049783025283123,1.17802730505499
2014-05-07,-0.0016160889830166129,-0.011700158646218897,1.2030309503688223,1.164244198696269
2014-05-14,0.014353118937053546,0.06702848352236353,1.2202981966844226,1.2422817217845894
2014-05-21,0.026879376900056737,0.03737731929221287,1.253099051843563,1.288714882350612
2014-05-28,0.017876101960039407,0.011903734267907362,1.275499578260347,1.3040554018572112
2014-06-09,0.04271099154889834,0.06306290851074771,1.3299774299680482,1.386292928357479
2014-06-16,0.0017457291116043452,-0.02259267029225233,1.3322992102853202,1.3549728692986176
2014-06-23,0.009969190059593782,-0.0030957452077864183,1.3455811543289011,1.3507782185318058
2014-06-30,0.03332243393433175,0.02256560587616658,1.3904191934473076,1.381259347437305
2014-07-08,0.015912016468921,-0.0064114987080103065,1.412543566552145,1.3724034049157836
2014-07-15,-0.02580847316194496,-0.013807844220860462,1.376087973824706,1.353453472492528
2014-07-22,0.031161305812181857,0.030326254460349245,1.4189686720015233,1.3944986468995797
2014-07-30,0.01039581939156512,-0.0029993521399377734,1.4337200140379402,1.390316054398861
2014-08-08,0.006839615632164678,-0.01202300477503649,1.4435261078581014,1.3736002778380136
2014-08-18,0.023383198311066004,0.036466781388685456,1.4772803651053485,1.42369105888537
2014-08-25,0.016657400899538044,0.006093007737404784,1.501888016387924,1.4323656195228327
2014-09-01,0.013347157800586018,0.016739176779919304,1.5219339527414626,1.4563422408415039
2014-09-09,0.02407209310734635,0.020045596947796146,1.5585700885550868,1.4855354904194629
