,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.056179775280898896,2530.0,3608.0,0.02393746946751344
1,CYIENT,2013-04-02,2013-09-30,0.05483146067415732,168.15,201.0,0.010711944592007538
2,TCS,2013-04-02,2013-09-30,0.05348314606741574,778.0,977.0,0.013680136333439246
3,GLAXO,2013-04-02,2013-09-30,0.05213483146067417,1115.0,1216.5,0.004745906182294555
4,GMDCLTD,2013-04-02,2013-09-30,0.050786516853932595,175.0,94.0,-0.023506902086677373
5,INFY,2013-04-02,2013-09-30,0.04943820224719102,366.25,377.525,0.0015219542125244438
6,SUNPHARMA,2013-04-02,2013-09-30,0.04808988764044945,406.125,592.0,0.022009745435933616
7,MINDTREE,2013-04-02,2013-09-30,0.04674157303370787,226.0,298.4875,0.014991945908322566
8,GODREJCP,2013-04-02,2013-09-30,0.045393258426966294,259.0,277.3333333333333,0.003213165010917817
9,BOSCHLTD,2013-04-02,2013-09-30,0.044044943820224725,8852.0,9061.0,0.0010399224196144337
10,BAJAJHLDNG,2013-04-02,2013-09-30,0.04269662921348315,927.9,789.8,-0.006354568913010048
11,PEL,2013-04-02,2013-09-30,0.04134831460674157,607.1,588.35,-0.0012770233880355863
12,GESHIP,2013-04-02,2013-09-30,0.04,222.0,283.1,0.011009009009009012
13,GSKCONS,2013-04-02,2013-09-30,0.038651685393258424,4247.95,4317.65,0.000634193545571418
14,NIITTECH,2013-04-02,2013-09-30,0.03730337078651685,277.0,281.0,0.0005386768344623371
15,TITAN,2013-04-02,2013-09-30,0.03595505617977528,254.0,233.55,-0.0028948066884897797
16,SHREECEM,2013-04-02,2013-09-30,0.0346067415730337,4234.95,4001.2,-0.0019101349113204709
17,COLPAL,2013-04-02,2013-09-30,0.03325842696629212,632.5,618.5,-0.0007361549051827506
18,COROMANDEL,2013-04-02,2013-09-30,0.03191011235955055,190.35,234.0,0.007317448933513958
19,ITC,2013-04-02,2013-09-30,0.030561797752808977,204.4,230.23333333333335,0.003862588594003093
20,CADILAHC,2013-04-02,2013-09-30,0.0292134831460674,146.41,136.62,-0.0019534184823440993
21,HEROMOTOCO,2013-04-02,2013-09-30,0.027865168539325826,1532.15,2032.0,0.009090757755038351
22,SANOFI,2013-04-02,2013-09-30,0.026516853932584253,2594.95,2604.0,9.247867129998356e-05
23,WIPRO,2013-04-02,2013-09-30,0.025168539325842676,162.0300751879699,178.96616541353382,0.0026307255142209098
24,LUPIN,2013-04-02,2013-09-30,0.023820224719101103,632.15,855.0,0.008397274505499774
25,GITANJALI,2013-10-01,2014-03-31,0.056179775280898896,55.85,57.85,0.0020118093207125835
26,SHRIRAMCIT,2013-10-01,2014-03-31,0.05483146067415732,1050.0,1089.95,0.002086206527554845
27,RNAVAL,2013-10-01,2014-03-31,0.05348314606741574,51.9,33.75,-0.018703643566928625
28,WIPRO,2013-10-01,2014-03-31,0.05213483146067417,178.9097744360902,207.51879699248119,0.008336752834959667
29,PAGEIND,2013-10-01,2014-03-31,0.050786516853932595,4395.0,6525.0,0.024613260727844463
30,STAR,2013-10-01,2014-03-31,0.04943820224719102,367.21276595744683,394.0,0.0036063906732263415
31,IPCALAB,2013-10-01,2014-03-31,0.04808988764044945,719.0,831.3,0.007511118751074368
32,CYIENT,2013-10-01,2014-03-31,0.04674157303370787,214.05,321.75,0.02351818460981237
33,CADILAHC,2013-10-01,2014-03-31,0.045393258426966294,136.88,202.8,0.02186092632602001
34,MINDTREE,2013-10-01,2014-03-31,0.044044943820224725,304.775,342.75,0.005488005058069183
35,TECHM,2013-10-01,2014-03-31,0.04269662921348315,268.0,363.45,0.015206691262787187
36,GLAXO,2013-10-01,2014-03-31,0.04134831460674157,1234.0,1300.0,0.002211498188042904
37,BOSCHLTD,2013-10-01,2014-03-31,0.04,8883.6,10716.0,0.008250709171957313
38,HCLTECH,2013-10-01,2014-03-31,0.038651685393258424,542.75,702.5,0.011376520942557408
39,MPHASIS,2013-10-01,2014-03-31,0.03730337078651685,439.95,405.0,-0.0029634113171695953
40,VIDEOIND,2013-10-01,2014-03-31,0.03595505617977528,180.0,160.8,-0.0038352059925093607
41,OFSS,2013-10-01,2014-03-31,0.0346067415730337,3052.1,3020.0,-0.00036397116886549547
42,NIITTECH,2013-10-01,2014-03-31,0.03325842696629212,281.05,395.0,0.013484425379146013
43,GLENMARK,2013-10-01,2014-03-31,0.03191011235955055,533.9,553.25,0.0011565099721994828
44,CRISIL,2013-10-01,2014-03-31,0.030561797752808977,1159.0,1205.0,0.00121297903074134
45,SANOFI,2013-10-01,2014-03-31,0.0292134831460674,2600.0,3075.0,0.005337078651685391
46,MARICO,2013-10-01,2014-03-31,0.027865168539325826,110.0,106.95,-0.0007726251276813064
47,TORNTPHARM,2013-10-01,2014-03-31,0.026516853932584253,436.05,530.0,0.005713240286587065
48,JUBLFOOD,2013-10-01,2014-03-31,0.025168539325842676,580.0,527.5,-0.002278186749321966
49,LUPIN,2013-10-01,2014-03-31,0.023820224719101103,860.0,956.2,0.0026645414162529387
50,ECLERX,2014-04-01,2014-09-29,0.056179775280898896,805.2631578947368,1008.2706766917292,0.014162968558209808
51,MINDTREE,2014-04-01,2014-09-29,0.05483146067415732,327.775,590.0,0.04386600495852614
52,CYIENT,2014-04-01,2014-09-29,0.05348314606741574,322.0,442.0,0.019931607230092824
53,GLAXO,2014-04-01,2014-09-29,0.05213483146067417,1287.5,1360.0,0.002935747790989419
54,IPCALAB,2014-04-01,2014-09-29,0.050786516853932595,841.8,753.75,-0.00531213210856351
55,GLENMARK,2014-04-01,2014-09-29,0.04943820224719102,569.45,697.15,0.011086589563554813
56,SUPREMEIND,2014-04-01,2014-09-29,0.04808988764044945,495.2,648.2,0.014858143798442585
57,TORNTPHARM,2014-04-01,2014-09-29,0.04674157303370787,530.2,866.0,0.029603583977214448
58,PAGEIND,2014-04-01,2014-09-29,0.045393258426966294,6489.55,7752.6,0.008834812129682302
59,SUNPHARMA,2014-04-01,2014-09-29,0.044044943820224725,575.0,808.0,0.01784777723497802
60,DRREDDY,2014-04-01,2014-09-29,0.04269662921348315,2581.0,3247.0,0.011017417689337379
61,SOBHA,2014-04-01,2014-09-29,0.04134831460674157,379.3,398.1,0.0020494287229283997
62,GESHIP,2014-04-01,2014-09-29,0.04,343.4,406.85,0.00739079790331975
63,AUROPHARMA,2014-04-01,2014-09-29,0.038651685393258424,254.5,440.75,0.028286351294673405
64,EICHERMOT,2014-04-01,2014-09-29,0.03730337078651685,5965.0,11420.0,0.034113979487082884
65,COLPAL,2014-04-01,2014-09-29,0.03595505617977528,687.475,811.175,0.006469530454835739
66,HINDUNILVR,2014-04-01,2014-09-29,0.0346067415730337,605.0,750.0,0.008294177732379978
67,LUPIN,2014-04-01,2014-09-29,0.03325842696629212,939.8,1376.1,0.015440148633106249
68,THERMAX,2014-04-01,2014-09-29,0.03191011235955055,748.2,880.0,0.005621161198862285
69,APOLLOHOSP,2014-04-01,2014-09-29,0.030561797752808977,918.0,1100.0,0.006059092800665832
70,BRITANNIA,2014-04-01,2014-09-29,0.0292134831460674,420.2,697.0,0.019243912743530357
71,KPIT,2014-04-01,2014-09-29,0.027865168539325826,96.40718562874252,95.1497005988024,-0.0003634587200781652
72,GILLETTE,2014-04-01,2014-09-29,0.026516853932584253,1960.0,2800.0,0.011364365971107536
73,AIAENG,2014-04-01,2014-09-29,0.025168539325842676,560.65,940.0,0.017029671619117843
74,NIITTECH,2014-04-01,2014-09-29,0.023820224719101103,405.5,384.0,-0.0012629712243173211
75,PEL,2014-09-30,2015-03-30,0.056179775280898896,780.0,860.0,0.005762028233938348
76,PERSISTENT,2014-09-30,2015-03-30,0.05483146067415732,698.575,720.0,0.0016816577245733358
77,PAGEIND,2014-09-30,2015-03-30,0.05348314606741574,7760.0,14296.95,0.045053692227499144
78,HINDUNILVR,2014-09-30,2015-03-30,0.05213483146067417,746.0,857.95,0.00782371901075399
79,SANOFI,2014-09-30,2015-03-30,0.050786516853932595,3395.1,3250.0,-0.0021705173913892416
80,ITC,2014-09-30,2015-03-30,0.04943820224719102,242.9333333333333,213.1,-0.00607123916180515
81,GLAXO,2014-09-30,2015-03-30,0.04808988764044945,1375.575,1650.0,0.009593855235614443
82,MARICO,2014-09-30,2015-03-30,0.04674157303370787,148.975,194.95,0.014424862025337938
83,BRITANNIA,2014-09-30,2015-03-30,0.045393258426966294,697.5,1086.5,0.02531609681446579
84,TORNTPHARM,2014-09-30,2015-03-30,0.044044943820224725,880.0,1132.1,0.012617875383043918
85,DRREDDY,2014-09-30,2015-03-30,0.04269662921348315,3220.0,3457.8,0.0031531858468839442
86,DABUR,2014-09-30,2015-03-30,0.04134831460674157,220.25,267.8,0.00892673034983229
87,HCLTECH,2014-09-30,2015-03-30,0.04,857.0,966.0,0.005087514585764294
88,INFY,2014-09-30,2015-03-30,0.038651685393258424,468.025,551.4,0.00688549600910832
89,NIITTECH,2014-09-30,2015-03-30,0.03730337078651685,399.0,352.25,-0.00437075835656557
90,MINDTREE,2014-09-30,2015-03-30,0.03595505617977528,588.05,674.5,0.005285799858416078
91,PIDILITIND,2014-09-30,2015-03-30,0.0346067415730337,401.0,609.9,0.018028300036425783
92,INFRATEL,2014-09-30,2015-03-30,0.03325842696629212,293.85,377.1,0.009422372111430388
93,SUNPHARMA,2014-09-30,2015-03-30,0.03191011235955055,836.45,1021.15,0.0070462044985462186
94,TECHM,2014-09-30,2015-03-30,0.030561797752808977,498.0,647.9,0.009199223861739086
95,INDHOTEL,2014-09-30,2015-03-30,0.0292134831460674,95.1,111.0,0.004884273207386665
96,TCS,2014-09-30,2015-03-30,0.027865168539325826,1386.475,1262.5,-0.002491631129059606
