,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,89.45,104.38,0.005563629588224331
1,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
2,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
3,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
4,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
5,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
6,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
7,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
8,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
9,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
10,COALINDIA,2013-10-01,2013-12-30,0.03333333333333333,295.0,283.0,-0.0013559322033898306
11,POWERGRID,2013-10-01,2013-12-30,0.03333333333333333,55.54,56.19,0.0003901092305845628
12,GAIL,2013-10-01,2013-12-30,0.03333333333333333,61.6767482616315,64.1830139257919,0.001354516753233524
13,HEROMOTOCO,2013-10-01,2013-12-30,0.03333333333333333,2030.0,2107.0,0.001264367816091954
14,HINDUNILVR,2013-10-01,2013-12-30,0.03333333333333333,630.0,571.25,-0.0031084656084656086
15,NTPC,2013-10-01,2013-12-30,0.03333333333333333,147.7,137.35,-0.0023358158429248464
16,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
17,ACC,2013-10-01,2013-12-30,0.03333333333333333,1119.25,1122.15,8.636735909463453e-05
18,GRASIM,2013-10-01,2013-12-30,0.03333333333333333,529.98,543.8,0.0008692151905103297
19,ULTRACEMCO,2013-10-01,2013-12-30,0.03333333333333333,1818.0,1788.0,-0.00055005500550055
20,AMBUJACEM,2013-10-01,2013-12-30,0.03333333333333333,183.45,185.45,0.0003634051058417371
21,ASIANPAINT,2013-10-01,2013-12-30,0.03333333333333333,462.0,486.05,0.0017352092352092361
22,M&M,2013-10-01,2013-12-30,0.03333333333333333,417.25,484.05,0.005336528859596566
23,MARUTI,2013-10-01,2013-12-30,0.03333333333333333,1364.05,1785.0,0.0102867685690896
24,ITC,2013-10-01,2013-12-30,0.03333333333333333,226.9,214.666666666667,-0.001797169580333922
25,TATAPOWER,2013-10-01,2013-12-30,0.03333333333333333,81.0,89.65,0.003559670781893006
26,TATAMOTORS,2013-10-01,2013-12-30,0.03333333333333333,332.9,374.15,0.004130369480324422
27,RELIANCE,2013-10-01,2013-12-30,0.03333333333333333,206.57,220.25,0.0022074841458101383
28,SBIN,2013-10-01,2013-12-30,0.03333333333333333,162.235,178.08,0.00325556548628019
29,JINDALSTEL,2013-10-01,2013-12-30,0.03333333333333333,234.6,262.7,0.00399261153736857
30,WIPRO,2013-12-30,2014-03-27,0.03333333333333333,104.38,102.63,-0.0005588554640097082
31,HCLTECH,2013-12-30,2014-03-27,0.03333333333333333,314.75,351.25,0.0038655017209425465
32,LUPIN,2013-12-30,2014-03-27,0.03333333333333333,910.85,942.0,0.0011399608424365513
33,CAIRN,2013-12-30,2014-03-27,0.03333333333333333,325.0,331.75,0.0006923076923076924
34,DIVISLAB,2013-12-30,2014-03-27,0.03333333333333333,612.5,695.45,0.004514285714285716
35,CIPLA,2013-12-30,2014-03-27,0.03333333333333333,407.25,390.0,-0.0014119091467157765
36,INFY,2013-12-30,2014-03-27,0.03333333333333333,445.9625,406.0,-0.0029869850790892345
37,TCS,2013-12-30,2014-03-27,0.03333333333333333,1085.0,1050.475,-0.0010606758832565311
38,DRREDDY,2013-12-30,2014-03-27,0.03333333333333333,504.41,529.39,0.001650773510966605
39,COALINDIA,2013-12-30,2014-03-27,0.03333333333333333,283.0,279.9,-0.0003651354534746788
40,POWERGRID,2013-12-30,2014-03-27,0.03333333333333333,56.19,58.79,0.0015423859524233265
41,HINDUNILVR,2013-12-30,2014-03-27,0.03333333333333333,571.25,592.0,0.0012107950401167031
42,GAIL,2013-12-30,2014-03-27,0.03333333333333333,64.1830139257919,70.4581001375619,0.0032589547856723316
43,SUNPHARMA,2013-12-30,2014-03-27,0.03333333333333333,576.0,568.95,-0.0004079861111111085
44,HEROMOTOCO,2013-12-30,2014-03-27,0.03333333333333333,2107.0,2190.0,0.0013130833728840373
45,NTPC,2013-12-30,2014-03-27,0.03333333333333333,137.35,115.3,-0.005351292318893338
46,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03333333333333333,1939.35,2038.6,0.001705898024252112
47,GRASIM,2013-12-30,2014-03-27,0.03333333333333333,543.8,565.0,0.0012994973642270471
48,M&M,2013-12-30,2014-03-27,0.03333333333333333,484.05,480.0,-0.0002788968081809738
49,AMBUJACEM,2013-12-30,2014-03-27,0.03333333333333333,185.45,186.35,0.00016176867080075597
50,ACC,2013-12-30,2014-03-27,0.03333333333333333,1122.15,1294.0,0.005104783971245671
51,ASIANPAINT,2013-12-30,2014-03-27,0.03333333333333333,486.05,527.45,0.0028392140726262753
52,MARUTI,2013-12-30,2014-03-27,0.03333333333333333,1785.0,1941.0,0.0029131652661064425
53,ULTRACEMCO,2013-12-30,2014-03-27,0.03333333333333333,1788.0,1980.35,0.00358594332587621
54,ITC,2013-12-30,2014-03-27,0.03333333333333333,214.666666666667,239.333333333333,0.0038302277432711125
55,TATAPOWER,2013-12-30,2014-03-27,0.03333333333333333,89.65,81.85,-0.0029001673173452355
56,TATAMOTORS,2013-12-30,2014-03-27,0.03333333333333333,374.15,403.0,0.0025702703906632833
57,JINDALSTEL,2013-12-30,2014-03-27,0.03333333333333333,262.7,279.0,0.00206826544854714
58,RELIANCE,2013-12-30,2014-03-27,0.03333333333333333,220.25,223.71,0.0005236473704124113
59,SBIN,2013-12-30,2014-03-27,0.03333333333333333,178.08,178.0,-1.4974543276432407e-05
60,WIPRO,2014-03-31,2014-06-26,0.03333333333333333,103.76,99.81,-0.0012689539964019542
61,LUPIN,2014-03-31,2014-06-26,0.03333333333333333,956.2,1030.0,0.002572683539008574
62,TECHM,2014-03-31,2014-06-26,0.03333333333333333,363.45,404.4,0.0037556747833264537
63,HCLTECH,2014-03-31,2014-06-26,0.03333333333333333,351.25,355.0,0.00035587188612099647
