Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01846320553132456,-0.004502591113754142,1.0184632055313245,0.9954974088862458
2013-07-16,0.05160028033567808,0.016427718040621268,1.0710161924483141,1.0118511596295983
2013-07-23,0.06756635965884772,0.02057848117207509,1.1433808577077267,1.0326735196669783
2013-07-30,-0.014564878997754147,-0.05310309651518642,1.1267276538668654,0.9778353580834255
2013-08-06,0.022322063623612404,-0.03697622088426689,1.151878540242965,0.9416787018944865
2013-08-13,0.0162788110613572,0.028336866795976395,1.1706297533652121,0.9683629258346786
2013-08-20,-0.04128222205270812,-0.05226080395838092,1.1223035559452825,0.9177555008070684
2013-08-27,0.022431381654418294,-0.021105443908580105,1.147478375340802,0.8983858635629939
2013-09-03,0.03649129724269958,0.010212862532979036,1.1893513498149333,0.9075609548891344
2013-09-10,0.022405746312068178,0.10396053506070453,1.2159996544348024,1.0019114773596127
2013-09-17,-0.015706946248401535,-0.007894178996905105,1.1969000132245202,0.9940022088182823
2013-09-24,0.012344145558677253,0.007221975317083177,1.2116747212069465,1.0011808682354941
2013-10-01,-0.007905971790870728,-0.01907525732080877,1.2020952550413733,0.9820830855492314
2013-10-08,0.01340194548596027,0.025665867942318742,1.2182056701183692,1.007289100331323
2013-10-15,0.046505896559640256,0.027098373928884784,1.2748594170012615,1.034584997026591
2013-10-22,-0.006696331793529399,0.018681075044547177,1.2663225353549157,1.0539121569960075
2013-10-29,-0.014789570203119655,0.0029180370155412806,1.2475941693184918,1.0569875116812508
2013-11-05,-0.014311563724447064,0.005184137343471202,1.2297391458620415,1.0624670801121403
2013-11-12,0.007890892633549888,-0.03759705108625244,1.2394428854293122,1.0225214510237026
2013-11-19,0.007871911147344656,0.0307907046302374,1.2491996696956202,1.0540056070002553
2013-11-26,-0.02081270058644234,-0.02325356460622083,1.2232004509975627,1.0294962195225559
2013-12-03,0.00910854762144113,0.023559604561733588,1.2343420305560424,1.053750743352307
2013-12-10,0.015107179600637274,0.021122729508130638,1.2529894573002678,1.0760088352731294
2013-12-17,-0.0023993019041936205,-0.030602335441388975,1.2499831573094329,1.0430804519582029
2013-12-24,0.028912325258305213,0.021070035266042703,1.2861230769209666,1.065058193866282
2013-12-31,0.014417132291410315,0.005679280199093926,1.304665283463972,1.0711069577775896
2014-01-07,-0.009232309128463907,-0.022485723350253808,1.2926202102578577,1.0470223430464707
2014-01-14,0.0307646146810117,0.012917359730617934,1.332387172955329,1.0605471072975965
2014-01-21,0.014510524064895464,0.011527031248748338,1.3517208090922552,1.0727720669441856
2014-01-28,-0.008207913192781958,-0.02970477367037286,1.340626002030349,1.0409056154957106
2014-02-04,-0.0198875397471934,-0.020461130381554844,1.3139642491288497,1.0196075099821602
2014-02-11,0.0022366406735433776,0.010298455231715273,1.3169031150120332,1.0301078922776323
2014-02-18,0.008008683397790912,0.010622329984990277,1.327449775125729,1.0410500382295482
2014-02-25,0.0277324634258396,0.011906121982667137,1.3642632274640423,1.0534449069747693
2014-03-04,0.005366221434267833,0.015790195240360905,1.3715841660372432,1.0700790077308648
2014-03-11,-0.030898669000689414,0.033971371636802423,1.3292040408842718,1.1064310593832307
2014-03-18,-0.020752656205268963,0.0007294338058016862,1.3016195263971462,1.1072381276017338
2014-03-25,0.008154383542248655,0.011217419993401574,1.3122334312414685,1.1196584827117502
2014-03-28,-0.007139319463930723,0.016108350089153553,1.3028649775645857,1.1376943335315615
2014-04-09,0.020161584808374034,0.009911583327141663,1.3291328003036145,1.1489706857191764
2014-04-16,-0.018850096880668278,-0.017789352873664642,1.3040785182506174,1.1285312407494215
2014-04-23,0.013052790600064205,0.024792893203301723,1.3211003820753846,1.1565107952779115
2014-04-30,0.003310085656338618,-0.02110864226406276,1.3254733375006758,1.1320984226258632
2014-05-07,-0.01378114445370822,-0.006548294606056905,1.30720679796704,1.1246851086314569
2014-05-14,-0.005006474653141449,0.06857520800294621,1.300662300266604,1.2018106238936752
2014-05-21,-0.04334146910213193,0.020277826622120576,1.2442896853672911,1.2261807313576139
2014-05-28,-0.0052843880078869785,0.010581974106908962,1.2377143758755986,1.2391561441072307
2014-06-04,0.013823807256406563,0.009904974998806269,1.2548243008461863,1.25142995473423
