,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.06666666666666667,103.89,103.86,-1.925113100394721e-05
1,HCLTECH,2014-01-02,2015-01-01,0.06666666666666667,315.0,399.75,0.017936507936507938
2,LUPIN,2014-01-02,2015-01-01,0.06666666666666667,918.5,1428.4,0.037009617129377614
3,INFY,2014-01-02,2015-01-01,0.06666666666666667,432.90625,492.2375,0.009136889723044347
4,TCS,2014-01-02,2015-01-01,0.06666666666666667,1083.0,1283.5,0.01234225915666359
5,CAIRN,2014-01-02,2015-01-01,0.06666666666666667,323.0,238.15,-0.017512899896800823
6,DIVISLAB,2014-01-02,2015-01-01,0.06666666666666667,613.9,867.4,0.027528913503827985
7,CIPLA,2014-01-02,2015-01-01,0.06666666666666667,402.0,626.5,0.03723051409618574
8,DRREDDY,2014-01-02,2015-01-01,0.06666666666666667,505.12,646.0,0.018593601520430787
9,COALINDIA,2014-01-02,2015-01-01,0.06666666666666667,291.4,383.0,0.02095630290551362
10,POWERGRID,2014-01-02,2015-01-01,0.06666666666666667,56.59,78.01,0.02523414030747482
11,SUNPHARMA,2014-01-02,2015-01-01,0.06666666666666667,572.1,826.5,0.029645166928858584
12,HINDUNILVR,2014-01-02,2015-01-01,0.06666666666666667,571.0,759.3,0.021984821949795678
13,GAIL,2014-01-02,2015-01-01,0.06666666666666667,64.8237134188855,83.4793751295532,0.019186046511627978
14,HEROMOTOCO,2014-01-02,2015-01-01,0.06666666666666667,2089.0,3111.0,0.03261528642093505
15,DRREDDY,2015-01-02,2016-01-01,0.06666666666666667,644.0,623.76,-0.002095238095238096
16,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
17,SUNPHARMA,2015-01-02,2016-01-01,0.06666666666666667,824.0,810.05,-0.0011286407766990328
18,LUPIN,2015-01-02,2016-01-01,0.06666666666666667,1435.0,1836.1,0.01863414634146341
19,TECHM,2015-01-02,2016-01-01,0.06666666666666667,517.4,524.9,0.0009663703131039815
20,HCLTECH,2015-01-02,2016-01-01,0.06666666666666667,400.5125,427.55,0.004500483755188668
21,INFY,2015-01-02,2016-01-01,0.06666666666666667,493.0,550.0,0.007707910750507099
22,WIPRO,2015-01-02,2016-01-01,0.06666666666666667,104.02,105.23,0.0007754918925847645
23,DIVISLAB,2015-01-02,2016-01-01,0.06666666666666667,877.0,1154.0,0.02105663245914101
24,TCS,2015-01-02,2016-01-01,0.06666666666666667,1275.5,1219.5,-0.0029269567489873254
25,ITC,2015-01-02,2016-01-01,0.06666666666666667,244.833333333333,218.4,-0.007197640117994018
26,CIPLA,2015-01-02,2016-01-01,0.06666666666666667,633.0,653.2,0.002127435492364407
27,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06666666666666667,2457.0,2530.1,0.001983448650115314
28,BHARTIARTL,2015-01-02,2016-01-01,0.06666666666666667,363.8,339.95,-0.004370533260032989
29,M&M,2015-01-02,2016-01-01,0.06666666666666667,615.125,635.975,0.0022597033123348937
30,TECHM,2016-01-04,2017-01-02,0.06666666666666667,520.05,494.5,-0.003275326090440016
31,HINDUNILVR,2016-01-04,2017-01-02,0.06666666666666667,856.55,828.0,-0.002222092502870037
32,TCS,2016-01-04,2017-01-02,0.06666666666666667,1205.075,1183.3,-0.0012046276511143892
33,WIPRO,2016-01-04,2017-01-02,0.06666666666666667,104.7,89.3,-0.009805794333014968
34,IDEA,2016-01-04,2017-01-02,0.06666666666666667,141.25,74.5,-0.031504424778761066
35,DIVISLAB,2016-01-04,2017-01-02,0.06666666666666667,1161.0,794.8,-0.02102784955498134
36,POWERGRID,2016-01-04,2017-01-02,0.06666666666666667,79.43,103.74,0.020403709765411882
37,HEROMOTOCO,2016-01-04,2017-01-02,0.06666666666666667,2652.0,3042.0,0.00980392156862745
38,BHARTIARTL,2016-01-04,2017-01-02,0.06666666666666667,338.0,303.1,-0.006883629191321495
39,DRREDDY,2016-01-04,2017-01-02,0.06666666666666667,621.0,613.2,-0.0008373590982286585
40,HCLTECH,2016-01-04,2017-01-02,0.06666666666666667,420.5,411.5,-0.001426872770511296
41,COALINDIA,2016-01-04,2017-01-02,0.06666666666666667,332.95,300.05,-0.006587575712068874
42,INFY,2016-01-04,2017-01-02,0.06666666666666667,549.975,505.55,-0.005385093261814932
43,LUPIN,2016-01-04,2017-01-02,0.06666666666666667,1830.0,1488.0,-0.012459016393442624
44,ITC,2016-01-04,2017-01-02,0.06666666666666667,217.0,242.0,0.007680491551459293
45,WIPRO,2017-01-03,2018-01-02,0.06666666666666667,88.91,118.74,0.022367187792899187
46,HINDUNILVR,2017-01-03,2018-01-02,0.06666666666666667,826.45,1345.0,0.041829511767197035
47,CIPLA,2017-01-03,2018-01-02,0.06666666666666667,566.8,614.2,0.005575158786167971
48,DRREDDY,2017-01-03,2018-01-02,0.06666666666666667,619.0,485.4,-0.014388799138395263
49,HCLTECH,2017-01-03,2018-01-02,0.06666666666666667,415.5,438.45,0.0036823104693140775
50,BHARTIARTL,2017-01-03,2018-01-02,0.06666666666666667,311.95,532.9,0.047219105625901585
51,TCS,2017-01-03,2018-01-02,0.06666666666666667,1180.625,1330.0,0.008434797953061585
52,DIVISLAB,2017-01-03,2018-01-02,0.06666666666666667,801.0,1100.0,0.024885559717020393
53,POWERGRID,2017-01-03,2018-01-02,0.06666666666666667,104.53,113.77,0.005893045058834781
54,SUNPHARMA,2017-01-03,2018-01-02,0.06666666666666667,637.0,577.0,-0.006279434850863423
55,HDFCBANK,2017-01-03,2018-01-02,0.06666666666666667,600.4,929.275,0.03651732178547635
56,BPCL,2017-01-03,2018-01-02,0.06666666666666667,214.67,255.65,0.01272651045791215
57,INFY,2017-01-03,2018-01-02,0.06666666666666667,502.05,518.625,0.002200975998406532
58,COALINDIA,2017-01-03,2018-01-02,0.06666666666666667,301.0,268.0,-0.007308970099667775
59,LUPIN,2017-01-03,2018-01-02,0.06666666666666667,1514.95,887.9,-0.027593869984707965
60,HCLTECH,2018-01-03,2019-01-02,0.06666666666666667,446.5,479.5,0.004927211646136619
61,TCS,2018-01-03,2019-01-02,0.06666666666666667,1316.0,1905.0,0.02983789260385005
62,WIPRO,2018-01-03,2019-01-02,0.06666666666666667,120.45,123.61,0.0017489968174899664
63,TECHM,2018-01-03,2019-01-02,0.06666666666666667,516.1,719.15,0.02622876703481237
64,POWERGRID,2018-01-03,2019-01-02,0.06666666666666667,113.91,112.56,-0.00079009744535159
65,DRREDDY,2018-01-03,2019-01-02,0.06666666666666667,477.3,521.2,0.006131713108457299
66,CIPLA,2018-01-03,2019-01-02,0.06666666666666667,611.0,521.9,-0.009721767594108022
67,ONGC,2018-01-03,2019-01-02,0.06666666666666667,197.4,148.0,-0.01668355285376562
68,LUPIN,2018-01-03,2019-01-02,0.06666666666666667,878.7,842.0,-0.0027844163726717533
69,INFY,2018-01-03,2019-01-02,0.06666666666666667,514.25,666.0,0.019672662453411118
70,COALINDIA,2018-01-03,2019-01-02,0.06666666666666667,271.0,240.9,-0.0074046740467404665
71,NTPC,2018-01-03,2019-01-02,0.06666666666666667,179.5,147.95,-0.011717734447539464
72,HDFCBANK,2018-01-03,2019-01-02,0.06666666666666667,937.5,1071.4,0.009521777777777785
73,KOTAKBANK,2018-01-03,2019-01-02,0.06666666666666667,1002.6,1247.9,0.01631092492851919
74,ASIANPAINT,2018-01-03,2019-01-02,0.06666666666666667,1149.0,1367.0,0.012648680011604293
