,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.03333333333333333,343.25,334.0,-0.0008982762806506434
1,PAGEIND,2014-01-02,2014-01-16,0.03333333333333333,5150.1,5389.0,0.0015462482929134039
2,GLAXO,2014-01-02,2014-01-16,0.03333333333333333,1494.55,1487.5,-0.00015723796460472952
3,SHRIRAMCIT,2014-01-02,2014-01-16,0.03333333333333333,1062.0,1045.0,-0.0005335844318895166
4,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
5,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
6,TORNTPHARM,2014-01-02,2014-01-16,0.03333333333333333,236.0,235.625,-5.296610169491526e-05
7,CRISIL,2014-01-02,2014-01-16,0.03333333333333333,1170.25,1140.0,-0.0008616392508723207
8,COFORGE,2014-01-02,2014-01-16,0.03333333333333333,74.3,75.2,0.00040376850605653016
9,MINDTREE,2014-01-02,2014-01-16,0.03333333333333333,389.2375,373.275,-0.0013669888778273791
10,WIPRO,2014-01-02,2014-01-16,0.03333333333333333,103.89,104.32,0.00013796643886161407
11,GESHIP,2014-01-02,2014-01-16,0.03333333333333333,317.15,305.0,-0.0012769982658048218
12,STAR,2014-01-02,2014-01-16,0.03333333333333333,180.97,182.5,0.0002818146654141573
13,IPCALAB,2014-01-02,2014-01-16,0.03333333333333333,360.05,378.4,0.0016988381243345798
14,BAJAJHLDNG,2014-01-02,2014-01-16,0.03333333333333333,890.0,919.0,0.0010861423220973783
15,OFSS,2014-01-02,2014-01-16,0.03333333333333333,3255.0,3249.2,-5.939580133128707e-05
16,TECHM,2014-01-02,2014-01-16,0.03333333333333333,365.62,376.8,0.0010192731980380363
17,SANOFI,2014-01-02,2014-01-16,0.03333333333333333,1914.0,1806.67,-0.001869209334726575
18,VIDEOIND,2014-01-02,2014-01-16,0.03333333333333333,173.1,170.1,-0.0005777007510109764
19,GITANJALI,2014-01-02,2014-01-16,0.03333333333333333,72.8,63.35,-0.0043269230769230746
20,HCLTECH,2014-01-02,2014-01-16,0.03333333333333333,315.0,337.75,0.002407407407407407
21,INFY,2014-01-02,2014-01-16,0.03333333333333333,432.90625,462.375,0.002269063259462451
22,CONCOR,2014-01-02,2014-01-16,0.03333333333333333,360.025,374.0,0.001293891627896213
23,MPHASIS,2014-01-02,2014-01-16,0.03333333333333333,436.55,416.05,-0.0015653037070973161
24,TCS,2014-01-02,2014-01-16,0.03333333333333333,1083.0,1190.0,0.0032933210218528777
