,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-06-30,0.26315789473684204,103.89,103.19,-0.001773130487205604
1,HCLTECH,2014-01-02,2014-06-30,0.23157894736842102,315.0,373.225,0.042805346700083555
2,LUPIN,2014-01-02,2014-06-30,0.19999999999999998,918.5,1050.0,0.0286336418072945
3,INFY,2014-01-02,2014-06-30,0.16842105263157892,432.90625,402.5,-0.011829472620409029
4,TCS,2014-01-02,2014-06-30,0.13684210526315788,1083.0,1200.275,0.014818243670117132
5,LUPIN,2014-07-02,2014-12-29,0.26315789473684204,1051.25,1424.9,0.09353526503535892
6,WIPRO,2014-07-02,2014-12-29,0.23157894736842102,101.88,103.01,0.002568553303163703
7,TECHM,2014-07-02,2014-12-29,0.19999999999999998,425.6,512.4,0.0407894736842105
8,HCLTECH,2014-07-02,2014-12-29,0.16842105263157892,373.45,394.0,0.009267780510319852
9,DIVISLAB,2014-07-02,2014-12-29,0.13684210526315788,736.25,851.5,0.021420784559020637
10,DRREDDY,2014-12-31,2015-06-29,0.26315789473684204,639.97,699.8,0.024602304548815162
11,HINDUNILVR,2014-12-31,2015-06-29,0.23157894736842102,760.9,872.0,0.03381314371485292
12,SUNPHARMA,2014-12-31,2015-06-29,0.19999999999999998,819.35,852.0,0.007969732104717147
13,LUPIN,2014-12-31,2015-06-29,0.16842105263157892,1440.0,1821.4,0.04460818713450292
14,TECHM,2014-12-31,2015-06-29,0.13684210526315788,524.0,515.0,-0.0023503415026114903
15,HINDUNILVR,2015-07-01,2015-12-28,0.26315789473684204,916.7,865.0,-0.014841565569864454
16,TECHM,2015-07-01,2015-12-28,0.23157894736842102,476.65,516.05,0.01914236971848481
17,BHARTIARTL,2015-07-01,2015-12-28,0.19999999999999998,423.7,337.25,-0.040807174887892365
18,HCLTECH,2015-07-01,2015-12-28,0.16842105263157892,458.625,429.25,-0.010787393668144194
19,TCS,2015-07-01,2015-12-28,0.13684210526315788,1281.95,1214.0,-0.007253341435026002
20,TECHM,2015-12-30,2016-06-27,0.26315789473684204,519.5,499.0,-0.010384479003090013
21,HINDUNILVR,2015-12-30,2016-06-27,0.23157894736842102,858.0,858.0,0.0
22,TCS,2015-12-30,2016-06-27,0.19999999999999998,1226.525,1273.5,0.0076598520209534915
23,WIPRO,2015-12-30,2016-06-27,0.16842105263157892,106.37,104.31,-0.0032617031909471933
24,IDEA,2015-12-30,2016-06-27,0.13684210526315788,140.7,100.7,-0.03890322821980322
25,HINDUNILVR,2016-06-29,2016-12-26,0.26315789473684204,889.9,788.0,-0.0301334863172089
