,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.13698630136986298,176.15,181.85,0.0044327102912757165
1,AIAENG,2013-07-02,2013-07-31,0.12054794520547944,322.0,291.0,-0.011605547519782183
2,GLAXO,2013-07-02,2013-07-31,0.11232876712328767,1225.025,1180.025,-0.004126278664148034
3,AKZOINDIA,2013-07-02,2013-07-31,0.10410958904109589,1132.05,1030.05,-0.009380485033515993
4,ABGSHIP,2013-07-02,2013-07-31,0.09589041095890412,294.15,271.0,-0.007546704109123332
5,BAJAJHLDNG,2013-07-02,2013-07-31,0.08767123287671234,800.05,836.65,0.004010708234844914
6,TORNTPHARM,2013-07-02,2013-07-31,0.07945205479452057,203.8125,217.0,0.00514087199069115
7,PFIZER,2013-07-02,2013-07-31,0.0712328767123288,1084.5,1048.0,-0.002397418165053021
8,CRISIL,2013-07-02,2013-07-31,0.06301369863013702,1101.0,1188.0,0.004979284087939982
9,CYIENT,2013-07-31,2013-08-29,0.13698630136986298,181.85,176.0,-0.004406763063039305
10,GLAXO,2013-07-31,2013-08-29,0.1287671232876712,1180.025,1124.5,-0.00605901952971162
11,BANARISUG,2013-07-31,2013-08-29,0.12054794520547944,800.0,740.0,-0.00904109589041096
12,AIAENG,2013-07-31,2013-08-29,0.11232876712328767,291.0,315.0,0.009264228216353622
13,BAJAJHLDNG,2013-07-31,2013-08-29,0.10410958904109589,836.65,788.0,-0.006053823590329664
14,TORNTPHARM,2013-07-31,2013-08-29,0.09589041095890412,217.0,197.55,-0.008594785682722046
15,CRISIL,2013-07-31,2013-08-29,0.08767123287671234,1188.0,1118.0,-0.005165813384991468
16,BRFL,2013-07-31,2013-08-29,0.07945205479452057,206.0,215.0,0.00347120627743051
17,ABGSHIP,2013-07-31,2013-08-29,0.0712328767123288,271.0,278.0,0.001839963605115504
18,MANDHANA,2013-07-31,2013-08-29,0.06301369863013702,239.7,233.95,-0.0015115926872060405
19,1078.0,2013-09-03,2013-10-03,0.13698630136986298,207.95,280.0,0.04746267378551877
20,BANARISUG,2013-09-03,2013-10-03,0.1287671232876712,740.0,731.05,-0.0015573861532765718
21,BRFL,2013-09-03,2013-10-03,0.12054794520547944,215.45,202.05,-0.007497528269916092
22,CYIENT,2013-09-03,2013-10-03,0.11232876712328767,184.7,221.0,0.022076525428128553
23,MANDHANA,2013-09-03,2013-10-03,0.10410958904109589,233.8,235.7,0.0008460573959712568
24,ABGSHIP,2013-09-03,2013-10-03,0.09589041095890412,280.0,329.9,0.017089041095890403
25,GLAXO,2013-09-03,2013-10-03,0.08767123287671234,1166.525,1243.5,0.00578512518007323
26,TORNTPHARM,2013-09-03,2013-10-03,0.07945205479452057,205.5,220.05,0.005625437456254381
27,CRISIL,2013-09-03,2013-10-03,0.0712328767123288,1090.05,1161.0,0.004636459430979983
28,BRFL,2013-10-01,2013-10-30,0.13698630136986298,205.0,193.15,-0.007918476445038417
29,CYIENT,2013-10-01,2013-10-30,0.1287671232876712,214.05,240.05,0.015640949336507597
30,RADICO,2013-10-01,2013-10-30,0.12054794520547944,136.05,144.0,0.007044146742988314
31,MANDHANA,2013-10-01,2013-10-30,0.11232876712328767,235.35,233.95,-0.0006681974674850366
32,PAGEIND,2013-10-01,2013-10-30,0.10410958904109589,4395.0,4431.0,0.0008527747907803077
