,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-05-02,0.09259259259259262,778.0,686.75,-0.010859992383128632
1,SUNPHARMA,2013-04-02,2013-05-02,0.0888888888888889,406.125,473.675,0.014784720084812427
2,INFY,2013-04-02,2013-05-02,0.0851851851851852,366.25,279.5,-0.020176968777651374
3,HEROMOTOCO,2013-04-02,2013-05-02,0.08148148148148149,1532.15,1644.95,0.005998832432275631
4,ITC,2013-04-02,2013-05-02,0.07777777777777778,204.4,218.36666666666667,0.005314561136478946
5,LUPIN,2013-04-02,2013-05-02,0.07407407407407408,632.15,700.1,0.007962245247699656
6,WIPRO,2013-04-02,2013-05-02,0.07037037037037037,162.0300751879699,130.82706766917292,-0.013551602646730259
7,DRREDDY,2013-04-02,2013-05-02,0.06666666666666667,1825.0,2023.1,0.007236529680365293
8,NTPC,2013-04-02,2013-05-02,0.06296296296296296,143.2,156.5,0.005847817090833855
9,COALINDIA,2013-04-02,2013-05-02,0.05925925925925925,305.5,321.0,0.00300660726192641
10,ULTRACEMCO,2013-04-02,2013-05-02,0.05555555555555554,1858.0,1900.0,0.001255830642267671
11,KOTAKBANK,2013-04-02,2013-05-02,0.05185185185185183,327.475,352.0,0.003883248085095549
12,GAIL,2013-04-02,2013-05-02,0.04814814814814812,91.21487930352195,99.25660014698398,0.004244855329454022
13,HINDUNILVR,2013-04-02,2013-05-02,0.04444444444444441,471.0,582.85,0.010554376032083033
14,GRASIM,2013-04-02,2013-05-02,0.0407407407407407,562.0,584.0,0.0015948332674311308
15,TCS,2013-05-03,2013-06-03,0.09259259259259262,713.0,752.0,0.005064671965092723
16,DRREDDY,2013-05-03,2013-06-03,0.0888888888888889,2005.0,2093.1,0.0039057910778609
17,SUNPHARMA,2013-05-03,2013-06-03,0.0851851851851852,485.4,517.0,0.005545636283172341
18,LUPIN,2013-05-03,2013-06-03,0.08148148148148149,698.05,744.95,0.005474509679079564
19,BAJAJ-AUTO,2013-05-03,2013-06-03,0.07777777777777778,1860.0,1820.05,-0.0016705495818399062
20,ITC,2013-05-03,2013-06-03,0.07407407407407408,222.1,227.1,0.0016675838377774445
21,TATAPOWER,2013-05-03,2013-06-03,0.07037037037037037,94.1,89.0,-0.003813909552485532
22,ASIANPAINT,2013-05-03,2013-06-03,0.06666666666666667,472.8,484.31000000000006,0.001622955442752404
23,COALINDIA,2013-05-03,2013-06-03,0.06296296296296296,319.8,325.25,0.0010730085933337943
