Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019605121792496575,0.029841089670828564,1.0196051217924966,1.0298410896708285
2013-10-15,0.020848942418465435,0.022716000396786073,1.0408628102663209,1.0532349602724178
2013-10-22,0.006488578127549954,0.021306175234400336,1.0476165299307951,1.0756753688989786
2013-10-29,0.011214034455948594,0.0005803708041828906,1.0593645377940604,1.0762996594778662
2013-11-05,0.04081925477430209,0.01415283373056874,1.1026070087611368,1.0915323496027243
2013-11-12,-0.03201609270114092,-0.03553304771016169,1.0673058405557125,1.052746878547106
2013-11-19,0.017593324775843286,0.028982069500900216,1.0860832988437636,1.0832576617480139
2013-11-26,-0.008520695098566483,-0.01940587834651865,1.0768291142026707,1.0622360953461976
2013-12-03,0.03218332764669029,0.02495111291580736,1.1114850584045506,1.0887400681044268
2013-12-10,-0.0031603022016725127,0.01624304093079517,1.1079724297273486,1.1064245175936438
2013-12-17,-0.01433880790822105,-0.02570889244531991,1.092085425889883,1.0779795686719638
2013-12-24,0.03637354894825509,0.026871643676950694,1.1318084485841649,1.1069466515323498
2013-12-31,0.020101923048177577,0.007946924796456183,1.154559974922881,1.1157434733257663
2014-01-07,0.014304284862692696,-0.01924778986133867,1.171075129695241,1.0942678774120318
2014-01-14,-0.01596793274988803,0.006327472641460505,1.152375480779201,1.1011918274687855
2014-01-21,-0.03119719876108846,0.007411225068288372,1.1164245938579274,1.1093530079455163
2014-01-28,-0.03377262301521097,-0.033990218347760136,1.0787200069246534,1.0716458569807037
2014-02-04,-0.011635305458422753,-0.014426132271321519,1.0661687701399731,1.0561861520998863
2014-02-11,0.022192229025187943,0.01012358946802802,1.0898294316664223,1.0668785471055617
2014-02-18,0.006870020659520885,0.0067878117286576806,1.0973165823773245,1.0741203178206582
2014-02-25,0.01667715798485732,0.013188206699778006,1.1156167043810348,1.0882860385925082
2014-03-04,0.014412094513125646,0.01654185527441127,1.131695077764996,1.1062883087400677
2014-03-11,0.01887950162482811,0.03155011081014528,1.1530609168244703,1.141191827468785
2014-03-18,-0.00736477141540624,0.0016809397348292341,1.1445688867440194,1.1431101021566394
2014-03-25,-0.0005550690845738955,0.013375302855781143,1.1439335719398225,1.1583995459704872
2014-04-01,0.040364704418645175,0.02549605604820937,1.1901081124457384,1.1879341657207712
2014-04-09,0.023964515468212662,0.015746677240891602,1.2186284767152897,1.206640181611804
2014-04-16,0.004647691581879796,-0.015972908141667776,1.2242922860279584,1.1873666288308733
2014-04-23,0.031047793194543937,0.02525643599376704,1.2623038597342298,1.2173552780930752
2014-04-30,-0.028107097737021042,-0.019916269615567545,1.226824161774861,1.1931101021566393
2014-05-07,0.0037005678753789335,-0.004338188425789251,1.2313641078566637,1.1879341657207712
2014-05-14,0.012409839091331183,0.06702848352236353,1.2466451382980055,1.2675595913734385
2014-05-21,0.054695448320099954,0.03737731929221287,1.3148309530332878,1.3149375709421105
2014-05-28,0.0065562515576079,0.011903734267907362,1.3234513155171033,1.330590238365493
2014-06-04,0.054116927524511124,0.019040307101727508,1.3950724344411611,1.355925085130533
2014-06-11,0.04144130124716376,0.030086139782515852,1.4528860514584514,1.3967196367763899
2014-06-18,0.01625165590796546,-0.011003567626431288,1.4764978556402368,1.3813507377979564
2014-06-25,0.021550390429963862,0.004979580433371286,1.5083169608982885,1.388229284903518
2014-07-02,0.02234712462346247,0.026450700309886103,1.5420235079951647,1.4249489216799085
2014-07-09,-0.02392677810693173,-0.02754544440727105,1.5051278536836918,1.3856980703745738
2014-07-16,0.007118097342998014,0.007192005242463898,1.5158415002598702,1.39566401816118
2014-07-23,0.011181051209392417,0.018412791359651383,1.532790201699598,1.4213620885357545
2014-07-30,-0.009002491727827312,-0.004551915797543563,1.5189912705883026,1.4148921679909192
2014-08-06,-0.009433641044420425,-0.009466354330455989,1.5046616521919645,1.4014982973893302
2014-08-13,-0.035598561402267095,-0.001036672281974949,1.451097861976772,1.4000454029511917
2014-08-20,0.0442736657031695,0.0250437799974056,1.5153432836205156,1.4351078320090807
2014-08-27,-0.005344943362947192,0.005299249404823108,1.5072438595941415,1.442712826333712
2014-09-03,0.012954674360490042,0.025577681093286578,1.5267697129770317,1.4796140749148698
2014-09-10,0.0599927773702117,0.003459809441981095,1.618364868463245,1.4847332576617485
2014-09-17,-0.015033856643318159,-0.014945911853522419,1.594034603034186,1.4625425652667428
2014-09-24,-0.0052173750388398304,-0.0008149010477299185,1.5857179266852686,1.4613507377979573
2014-09-30,-0.0009824230406944921,-0.0033477028234106462,1.5841600808580507,1.4564585698070378
2014-10-07,0.01148834202499586,-0.01159547120275663,1.6023594536892931,1.4395702464028322
2014-10-14,0.0033131221247769717,0.002379503071218965,1.6076682662471569,1.4429957082253833
2014-10-21,-0.02065537938602618,0.00603321818956135,1.574461268280947,1.4517016161797074
2014-10-28,0.015291617943349654,0.013640318901248796,1.5985373284621007,1.4715032891738569
2014-11-05,0.018532246174071978,0.03845231742496313,1.6281618157516038,1.5280860007410473
2014-11-12,0.003242770538458757,0.009510333271271699,1.6334415709195667,1.5426186078752593
