Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002886850504377257,-0.020792280345353045,0.9971131494956228,0.9792077196546469
2014-01-16,-0.003763484126576346,0.014781697665010427,0.9933605299850955,0.9936820721178261
2014-01-23,0.01884042522522311,0.00247372940262509,1.0120758647719676,0.9961401726764855
2014-01-30,-0.03268186974492691,-0.046578974202100464,0.9789993331875059,0.9497409852717116
2014-02-06,0.008146795066432178,0.0013368697995764795,0.9869750401251582,0.9510106653123415
2014-02-13,0.005413315034354789,-0.006696786183472793,0.9923178469484006,0.9446419502285425
2014-02-20,0.016164017696098834,0.014268817204301154,1.0083576901866294,0.958120873539868
2014-02-28,0.010191964549824498,0.02823157738505404,1.0186348360185544,0.9851701371254444
2014-03-07,-0.004633581827301156,0.038014228270955845,1.013914908153723,1.02262061960386
2014-03-14,-0.002622306037159563,-0.004430008840152206,1.0112561129689055,1.0180904012188932
2014-03-21,0.007707110065530263,0.0038910117628278675,1.0190499751359972,1.022051802945658
2014-03-28,0.020161264813222054,0.03400880531896909,1.0395953115426213,1.0568105637379384
2014-04-01,0.015868453148280167,0.005901406149380685,1.0560920810370071,1.063047232097512
2014-04-09,0.013470062350631029,0.010177319117395554,1.0703177072165833,1.0738662030154322
2014-04-16,-0.016426551201280996,-0.015972908141667776,1.0527360785973523,1.0567134367982252
2014-04-23,0.016139056393605376,0.02525643599376704,1.0697262455374181,1.0834022520784732
2014-04-30,-0.006223931931438965,-0.019916269615567545,1.0630683421999194,1.0618249207239652
2014-05-07,0.01338560260637015,-0.004338188425789251,1.0772981525720202,1.057218524142666
2014-05-14,0.019025007226398355,0.06702848352236353,1.0977937577096886,1.1280822785677
2014-05-21,0.03807130891687608,0.03737731929221287,1.1395882029864723,1.170246970081612
2014-05-28,-0.0015521431265523883,0.011903734267907362,1.1378193989901066,1.1841772790412872
2014-06-04,0.02150093736041647,0.019040307101727508,1.1622835826152595,1.2067243780971215
2014-06-11,0.03468496242184262,0.030086139782515852,1.2025973450017944,1.243030056415521
2014-06-18,0.000118446533310234,-0.011003567626431288,1.2027397884882778,1.229352291128066
2014-06-25,0.026824803891238737,0.004979580433371286,1.2350030474466658,1.2354739497426874
2014-06-30,0.005343306148747028,0.009656345306329393,1.241602046823809,1.2474041128183775
2014-07-09,0.004148107104034403,-0.021810547907886148,1.2467523450946223,1.220197545655258
2014-07-16,-0.015402085833796379,0.007192005242463898,1.2275497584619879,1.2289732128004522
2014-07-23,0.032061911287698544,0.018412791359651383,1.266907349919032,1.2516020401543475
2014-07-30,0.009166896017240501,-0.004551915797543563,1.2785209578592174,1.2459048530555312
2014-08-06,0.010572174907578079,-0.009466354330455989,1.2920377050487093,1.234110676254473
2014-08-13,-0.008158877077019122,-0.001036672281974949,1.281496128234343,1.2328313079235105
2014-08-20,0.022592453224161615,0.0250437799974056,1.3104482695684216,1.2637060639730608
2014-08-27,0.010185189995004403,0.005299249404823108,1.3237954341726008,1.2704027575804415
2014-09-03,0.021601796924344645,0.025577681093286578,1.352391794310972,1.3028967141738659
2014-09-10,0.015798788208401,0.003459809441981095,1.3737579458440705,1.3074044885274907
2014-09-17,0.010007806095209602,-0.014945911853522419,1.3875062489878314,1.2878641362850591
2014-09-24,6.50795935862123e-05,-0.0008149010477299185,1.3875965473306138,1.2868146544510666
2014-09-29,0.010702022676489755,-0.004497262029593354,1.402446637045965,1.2810275117664796
2014-10-08,-0.025198493363660777,-0.015054886795983314,1.367107094769474,1.2617417875942951
2014-10-16,-0.01132989141096344,-0.014461779582531795,1.351617919838578,1.2434947559720368
2014-10-23,0.017744014115917264,0.03822305752333218,1.3756010472875206,1.291024927559518
2014-10-30,0.009316108484628388,0.016562874714733326,1.3884162958756197,1.312408011688284
2014-11-07,0.021498024784227722,0.022928937795838794,1.4182645038151795,1.3425001333510451
2014-11-14,0.02151265827297498,0.00964149413401382,1.448775143426446,1.3554438405116618
2014-11-21,-0.005394215101604105,0.009070478576428571,1.4409601386689463,1.367738364828575
