,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.26315789473684204,66.17,89.48,0.09270380121377948
1,HINDUNILVR,2013-07-02,2013-09-30,0.23157894736842102,586.5,621.0,0.013622291021671824
2,TCS,2013-07-02,2013-09-30,0.19999999999999998,746.55,977.0,0.061737325028464275
3,DRREDDY,2013-07-02,2013-09-30,0.16842105263157892,452.6,479.6,0.010047212596227642
4,INFY,2013-07-02,2013-09-30,0.13684210526315788,306.0125,377.525,0.03197882783426029
5,WIPRO,2013-10-01,2013-12-30,0.26315789473684204,89.45,104.38,0.043923391485981546
6,HCLTECH,2013-10-01,2013-12-30,0.23157894736842102,271.375,314.75,0.037014230648015706
7,CAIRN,2013-10-01,2013-12-30,0.19999999999999998,319.3,325.0,0.0035703100532414583
8,TCS,2013-10-01,2013-12-30,0.16842105263157892,966.0,1085.0,0.020747520976353923
9,LUPIN,2013-10-01,2013-12-30,0.13684210526315788,860.0,910.85,0.00809118727050184
10,WIPRO,2013-12-31,2014-03-31,0.26315789473684204,104.32,103.76,-0.001412657410397128
11,LUPIN,2013-12-31,2014-03-31,0.23157894736842102,908.0,956.2,0.01229306747043822
12,HCLTECH,2013-12-31,2014-03-31,0.19999999999999998,312.95,351.25,0.02447675347499601
13,CAIRN,2013-12-31,2014-03-31,0.16842105263157892,324.95,331.1,0.0031875349244013425
14,INFY,2013-12-31,2014-03-31,0.13684210526315788,437.5,410.6625,-0.008394285714285707
15,LUPIN,2014-04-01,2014-06-30,0.26315789473684204,939.8,1050.0,0.03085762928282614
16,DIVISLAB,2014-04-01,2014-06-30,0.23157894736842102,683.0,724.95,0.014223626415966724
17,DRREDDY,2014-04-01,2014-06-30,0.19999999999999998,516.2,511.0,-0.0020147229755908733
18,CIPLA,2014-04-01,2014-06-30,0.16842105263157892,383.7,442.7,0.025897425346007707
19,HINDUNILVR,2014-04-01,2014-06-30,0.13684210526315788,605.0,618.0,0.0029404088734232272
20,DRREDDY,2014-07-01,2014-09-29,0.26315789473684204,525.2,649.4,0.06223193169519376
21,UNITDSPR,2014-07-01,2014-09-29,0.23157894736842102,478.4,476.0,-0.0011617672944903956
22,LUPIN,2014-07-01,2014-09-29,0.19999999999999998,1051.0,1376.1,0.0618648905803996
23,DIVISLAB,2014-07-01,2014-09-29,0.16842105263157892,734.9,859.725,0.028606827996648317
24,SUNPHARMA,2014-07-01,2014-09-29,0.13684210526315788,686.55,808.0,0.024207229894706184
25,DRREDDY,2014-09-30,2014-12-29,0.26315789473684204,644.0,631.35,-0.005169172932330816
26,HINDUNILVR,2014-09-30,2014-12-29,0.23157894736842102,746.0,753.4,0.002297163821080845
27,LUPIN,2014-09-30,2014-12-29,0.19999999999999998,1398.0,1424.9,0.003848354792560814
28,TECHM,2014-09-30,2014-12-29,0.16842105263157892,498.0,512.4,0.004870006341154081
29,DIVISLAB,2014-09-30,2014-12-29,0.13684210526315788,892.5,851.5,-0.006286303995282323
30,HINDUNILVR,2014-12-30,2015-03-30,0.26315789473684204,761.9,857.95,0.0331753718197581
