,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.26315789473684204,214.05,444.0,0.28270571312654436
1,GLAXO,2013-10-01,2014-09-30,0.23157894736842102,1234.0,1375.575,0.026568711080781376
2,WIPRO,2013-10-01,2014-09-30,0.19999999999999998,89.45,112.59,0.051738401341531584
3,PAGEIND,2013-10-01,2014-09-30,0.16842105263157892,4395.0,7760.0,0.12895036225375722
4,CRISIL,2013-10-01,2014-09-30,0.13684210526315788,1159.0,2035.95,0.10354071113936696
5,PAGEIND,2014-09-30,2015-09-29,0.26315789473684204,7760.0,13100.0,0.181090613130765
6,DRREDDY,2014-09-30,2015-09-29,0.23157894736842102,644.0,827.68,0.06605034324942789
7,MINDTREE,2014-09-30,2015-09-29,0.19999999999999998,588.05,749.5,0.05491029674347421
8,GLAXO,2014-09-30,2015-09-29,0.16842105263157892,1375.575,1662.5,0.035130189576225046
9,PERSISTENT,2014-09-30,2015-09-29,0.13684210526315788,698.575,673.0,-0.00500982262764237
10,GSKCONS,2015-09-29,2016-09-27,0.26315789473684204,6054.05,6129.9,0.003297053429652765
11,BALKRISIND,2015-09-29,2016-09-27,0.23157894736842102,333.425,430.25,0.06724940115152542
12,CUB,2015-09-29,2016-09-27,0.19999999999999998,91.45,131.1,0.08671405139420446
13,CARERATING,2015-09-29,2016-09-27,0.16842105263157892,1115.0,1322.3,0.03131272126504601
14,GSPL,2015-09-29,2016-09-27,0.13684210526315788,114.0,147.4,0.040092336103416434
15,AIAENG,2016-09-28,2017-09-27,0.26315789473684204,1250.0,1337.85,0.01849473684210524
16,VIDEOIND,2016-09-28,2017-09-27,0.23157894736842102,104.4,16.9,-0.1940915507158701
17,CRISIL,2016-09-28,2017-09-27,0.19999999999999998,2194.85,1830.0,-0.0332460076998428
18,PGHH,2016-09-28,2017-09-27,0.16842105263157892,6911.0,8344.95,0.03494535789625998
19,EMAMILTD,2016-09-28,2017-09-27,0.13684210526315788,577.55,552.5,-0.005935234588939657
20,TCS,2017-10-03,2018-10-01,0.26315789473684204,1220.0,2190.9,0.20942622950819667
21,HCLTECH,2017-10-03,2018-10-01,0.23157894736842102,439.225,542.6,0.05450389591715071
22,CRISIL,2017-10-03,2018-10-01,0.19999999999999998,1828.0,1722.0,-0.011597374179431071
23,GLAXO,2017-10-03,2018-10-01,0.16842105263157892,1274.975,1460.9,0.024560233895195075
24,WIPRO,2017-10-03,2018-10-01,0.13684210526315788,105.79,121.8,0.020709349704727823
25,PGHH,2018-10-03,2019-10-01,0.26315789473684204,9612.0,12052.1,0.06680519964079987
26,RAJESHEXPO,2018-10-03,2019-10-01,0.23157894736842102,656.0,669.8,0.004871630295250304
27,TCS,2018-10-03,2019-10-01,0.19999999999999998,2250.3,2095.95,-0.01371817091054529
28,GICRE,2018-10-03,2019-10-01,0.16842105263157892,320.0,222.1,-0.05152631578947368
