,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,UNITDSPR,2014-12-31,2015-06-29,0.05524475524475523,554.2,650.0,0.009549706879190812
45,RELAXO,2014-12-31,2015-06-29,0.05314685314685313,134.5,230.0,0.03773624145371356
46,OMKARCHEM,2014-12-31,2015-06-29,0.05104895104895103,157.0,158.0,0.0003251525544519174
47,RSYSTEMS,2014-12-31,2015-06-29,0.04895104895104894,87.65,65.6,-0.012314553672226235
48,SHILPAMED,2014-12-31,2015-06-29,0.046853146853146836,650.0,873.9,0.016139107046799345
49,INDOCO,2014-12-31,2015-06-29,0.04475524475524474,297.0,365.7,0.010352475807021255
50,PANACEABIO,2014-12-31,2015-06-29,0.042657342657342646,147.1,125.7,-0.006205758891007018
51,BAJAJCORP,2014-12-31,2015-06-29,0.040559440559440545,364.0,412.0,0.0053484976561899615
52,NATCOPHARM,2014-12-31,2015-06-29,0.03846153846153845,288.6,437.6,0.019857135241750618
53,KRBL,2014-12-31,2015-06-29,0.036363636363636355,99.15,156.25,0.020941640306239392
54,TATASTLBSL,2014-12-31,2015-06-29,0.03426573426573425,87.1,57.45,-0.011664512295970382
55,BIL,2014-12-31,2015-06-29,0.03216783216783216,401.0,465.05,0.005138029053241022
56,REPCOHOME,2014-12-31,2015-06-29,0.030069930069930063,643.0,610.2,-0.0015338937889482188
57,BIL,2015-07-01,2015-12-28,0.06993006993006995,504.0,530.0,0.003607503607503609
58,ARCOTECH,2015-07-01,2015-12-28,0.06783216783216785,332.6,350.0,0.003548646182440526
59,FIEMIND,2015-07-01,2015-12-28,0.06573426573426573,523.6,779.0,0.032063658266866815
60,BALKRISIND,2015-07-01,2015-12-28,0.06363636363636363,362.725,326.5,-0.006355302978088838
61,NESTLEIND,2015-07-01,2015-12-28,0.06153846153846153,6400.0,5776.0,-0.005999999999999998
62,SUPRAJIT,2015-07-01,2015-12-28,0.059440559440559426,122.05,139.0,0.008254956841601659
63,SPECIALITY,2015-07-01,2015-12-28,0.057342657342657324,140.9,140.85,-2.0348707360777275e-05
64,SASKEN,2015-07-01,2015-12-28,0.05524475524475523,238.1,397.0,0.036868507385097046
65,GET&D,2015-07-01,2015-12-28,0.05314685314685313,536.15,476.0,-0.005962479188255552
66,NESCO,2015-07-01,2015-12-28,0.05104895104895103,300.51,322.66999999999996,0.003764416343032689
67,ACCELYA,2015-07-01,2015-12-28,0.04895104895104894,1019.0,938.0,-0.003891103989239415
68,SBT,2015-07-01,2015-12-28,0.046853146853146836,423.95,406.9,-0.0018842933219628591
69,NAVINFLUOR,2015-07-01,2015-12-28,0.04475524475524474,194.94,378.0,0.042027778315866945
70,BAYERCROP,2015-07-01,2015-12-28,0.042657342657342646,3997.95,3370.0,-0.006700103383403571
71,CERA,2015-07-01,2015-12-28,0.040559440559440545,1969.95,1982.0,0.00024809830642465885
72,TATASTLBSL,2015-07-01,2015-12-28,0.03846153846153845,56.9,45.3,-0.007841016628362849
73,SOLARINDS,2015-07-01,2015-12-28,0.036363636363636355,749.0,670.4300000000001,-0.0038145405995873246
74,VENKEYS,2015-07-01,2015-12-28,0.03426573426573425,335.2,343.05,0.0008024642422017144
75,JUBILANT,2015-07-01,2015-12-28,0.03216783216783216,166.85,419.9,0.04878675415085363
76,DHANUKA,2015-07-01,2015-12-28,0.030069930069930063,599.0,519.6,-0.003985897241322949
77,ABBOTINDIA,2015-12-30,2016-06-27,0.06993006993006995,5708.0,4488.0,-0.014946511092271433
78,ORIENTABRA,2015-12-30,2016-06-27,0.06783216783216785,53.5,36.5,-0.02155414678779165
79,ARCOTECH,2015-12-30,2016-06-27,0.06573426573426573,349.9,376.0,0.004903299044482244
80,NESTLEIND,2015-12-30,2016-06-27,0.06363636363636363,5850.0,6400.0,0.005982905982905982
81,PGIL,2015-12-30,2016-06-27,0.06153846153846153,235.0,223.4,-0.0030376432078559716
82,LYPSAGEMS,2015-12-30,2016-06-27,0.059440559440559426,130.0,76.55,-0.02443921463152232
83,BAYERCROP,2015-12-30,2016-06-27,0.057342657342657324,3350.2,3926.5,0.00986405988495416
84,GLOBOFFS,2015-12-30,2016-06-27,0.05524475524475523,344.0,134.55,-0.03363666856399414
85,HIKAL,2015-12-30,2016-06-27,0.05314685314685313,170.45,154.45,-0.004988850984744207
86,SASKEN,2015-12-30,2016-06-27,0.05104895104895103,386.35,315.9,-0.009308654332596356
87,SEAMECLTD,2015-12-30,2016-06-27,0.04895104895104894,101.85,98.0,-0.0018503832936822596
88,XPROINDIA,2015-12-30,2016-06-27,0.046853146853146836,63.75,41.0,-0.016720142602495536
89,MANDHANA,2015-12-30,2016-06-27,0.04475524475524474,292.1,123.35,-0.025855691723545193
90,SPECIALITY,2015-12-30,2016-06-27,0.042657342657342646,140.0,89.0,-0.015539460539460537
91,GET&D,2015-12-30,2016-06-27,0.040559440559440545,478.1,346.6,-0.011155754933207345
92,SOLARINDS,2015-12-30,2016-06-27,0.03846153846153845,679.01,602.2,-0.004350791253782369
93,VGUARD,2015-12-30,2016-06-27,0.036363636363636355,60.91428571428572,96.78571428571429,0.021413951901756777
94,INDTERRAIN,2015-12-30,2016-06-27,0.03426573426573425,153.95,148.2,-0.0012798179410715945
95,MUKTAARTS,2015-12-30,2016-06-27,0.03216783216783216,52.0,59.95,0.00491796664873588
96,WONDERLA,2015-12-30,2016-06-27,0.030069930069930063,398.65,394.5,-0.00031303200750083804
97,GALLISPAT,2016-06-29,2016-12-26,0.06993006993006995,58.42999999999999,48.93,-0.01136977005537676
98,NESTLEIND,2016-06-29,2016-12-26,0.06783216783216785,6484.0,5810.0,-0.007051030400814486
99,ENERGYDEV,2016-06-29,2016-12-26,0.06573426573426573,77.3,61.5,-0.013435981870651986
100,ABBOTINDIA,2016-06-29,2016-12-26,0.06363636363636363,4491.0,4672.55,0.002572518774923587
101,FAIRCHEM,2016-06-29,2016-12-26,0.06153846153846153,371.6,481.65,0.01822472468328226
102,BAYERCROP,2016-06-29,2016-12-26,0.059440559440559426,3956.0,4060.05,0.001563394896306931
103,ARCOTECH,2016-06-29,2016-12-26,0.057342657342657324,363.05,88.71000000000001,-0.043331179218798
104,BAJAJCORP,2016-06-29,2016-12-26,0.05524475524475523,389.95,355.05,-0.004944331216930263
105,CARBORUNIV,2016-06-29,2016-12-26,0.05314685314685313,230.0,243.15,0.003038613560352691
106,RAJTV,2016-06-29,2016-12-26,0.05104895104895103,68.0,61.0,-0.005255039078568489
107,ORIENTREF,2016-06-29,2016-12-26,0.04895104895104894,88.8,113.0,0.013340263340263338
108,OCL,2016-06-29,2016-12-26,0.046853146853146836,609.9,665.0,0.004232838812278065
109,SABTN,2016-06-29,2016-12-26,0.04475524475524474,288.0,276.5,-0.0017871017871017867
110,MYSOREBANK,2016-06-29,2016-12-26,0.042657342657342646,687.15,530.25,-0.009740139799078892
111,SBT,2016-06-29,2016-12-26,0.040559440559440545,513.3,535.0,0.001714669511279684
112,TUBEINVEST,2016-06-29,2016-12-26,0.03846153846153845,466.0,566.4,0.008286563222185536
113,GRAPHITE,2016-06-29,2016-12-26,0.036363636363636355,80.0,73.6,-0.0029090909090909106
114,GET&D,2016-06-29,2016-12-26,0.03426573426573425,347.0,292.15,-0.005416355978315633
115,TECHNOFAB,2016-06-29,2016-12-26,0.03216783216783216,213.9,189.0,-0.0037446424543198737
116,CIGNITITEC,2016-06-29,2016-12-26,0.030069930069930063,441.0,362.0,-0.005386676815248242
117,BAJAJCORP,2016-12-28,2017-06-27,0.06993006993006995,357.35,373.1,0.0030821284494154237
118,BAYERCROP,2016-12-28,2017-06-27,0.06783216783216785,4045.85,4615.05,0.009543129362203234
119,NESTLEIND,2016-12-28,2017-06-27,0.06573426573426573,5869.95,6651.0,0.008746539280870921
120,SABTN,2016-12-28,2017-06-27,0.06363636363636363,285.05,236.9,-0.010749310328331553
121,RATNAMANI,2016-12-28,2017-06-27,0.06153846153846153,606.0,845.15,0.02428535161208428
122,ACCELYA,2016-12-28,2017-06-27,0.059440559440559426,1411.05,1323.0,-0.003709111129117504
123,ARCOTECH,2016-12-28,2017-06-27,0.057342657342657324,90.78,97.05,0.003960547053739383
124,CIGNITITEC,2016-12-28,2017-06-27,0.05524475524475523,351.9,300.0,-0.008147777201485636
125,TUBEINVEST,2016-12-28,2017-06-27,0.05314685314685313,579.0,665.0,0.00789400582146696
126,ENIL,2016-12-28,2017-06-27,0.05104895104895103,810.0,927.0,0.007373737373737372
127,GIPCL,2016-12-28,2017-06-27,0.04895104895104894,93.8,113.65,0.010359043941133494
128,ORBTEXP,2016-12-28,2017-06-27,0.046853146853146836,144.0,160.0,0.005205905205905204
129,CLNINDIA,2016-12-28,2017-06-27,0.04475524475524474,700.0,624.8,-0.0048079920079920095
130,ELGIEQUIP,2016-12-28,2017-06-27,0.042657342657342646,88.5,117.8,0.014122713444747338
131,MONTECARLO,2016-12-28,2017-06-27,0.040559440559440545,406.85,556.0,0.01486897028251335
132,MCX,2016-12-28,2017-06-27,0.03426573426573425,1226.15,1087.0,-0.0038886571162393873
133,SANGHVIMOV,2016-12-28,2017-06-27,0.03216783216783216,202.8,241.0,0.006059226769285937
134,EVERESTIND,2016-12-28,2017-06-27,0.030069930069930063,185.0,365.2,0.029289737289737282
135,SABTN,2017-06-28,2017-12-26,0.06993006993006995,252.0,19.0,-0.06465756465756467
136,HATSUN,2017-06-28,2017-12-26,0.06783216783216785,613.0,848.0,0.026004175270080657
137,SASKEN,2017-06-28,2017-12-26,0.06573426573426573,414.0,707.0,0.04652207695685956
138,BAYERCROP,2017-06-28,2017-12-26,0.06363636363636363,4610.7,4315.0,-0.004081218194042707
139,HCG,2017-06-28,2017-12-26,0.06153846153846153,244.9,293.2,0.012136821936740263
140,TOKYOPLAST,2017-06-28,2017-12-26,0.059440559440559426,148.5,127.65,-0.008345694709331069
141,MPSLTD,2017-06-28,2017-12-26,0.057342657342657324,593.0,656.8,0.006169412375145927
142,BAJAJCORP,2017-06-28,2017-12-26,0.05524475524475523,377.8,484.3,0.015573230369418824
143,ABBOTINDIA,2017-06-28,2017-12-26,0.05314685314685313,4300.0,5595.0,0.016005854610505767
144,CIGNITITEC,2017-06-28,2017-12-26,0.05104895104895103,311.0,292.0,-0.0031187462055629247
145,NESTLEIND,2017-06-28,2017-12-26,0.04895104895104894,6630.1,7884.45,0.009261059147184537
146,BRIGADE,2017-06-28,2017-12-26,0.046853146853146836,177.46666666666667,214.66666666666666,0.009821208093184043
147,POLYMED,2017-06-28,2017-12-26,0.04475524475524474,219.95,279.85,0.012188402640778185
148,ENIL,2017-06-28,2017-12-26,0.042657342657342646,890.5,760.0,-0.006251300636477502
149,ARCOTECH,2017-06-28,2017-12-26,0.040559440559440545,93.9,55.0,-0.01680257974187686
150,GIPCL,2017-06-28,2017-12-26,0.03846153846153845,110.55,133.9,0.00812371707894096
151,MAYURUNIQ,2017-06-28,2017-12-26,0.036363636363636355,364.8,518.95,0.015365829346092503
152,KIRLOSENG,2017-06-28,2017-12-26,0.03426573426573425,400.0,408.25,0.000706730769230769
153,SADBHAV,2017-06-28,2017-12-26,0.03216783216783216,300.0,418.8,0.012738461538461535
154,OMKARCHEM,2017-06-28,2017-12-26,0.030069930069930063,78.0,74.9,-0.001195086964317731
155,AIFL,2017-12-27,2018-06-25,0.06993006993006995,469.8,455.0,-0.0022029907087378377
156,NDTV,2017-12-27,2018-06-25,0.06783216783216785,51.0,32.35,-0.02480529274646922
157,SHEMAROO,2017-12-27,2018-06-25,0.06573426573426573,462.9,487.15,0.0034436291727283305
158,HATSUN,2017-12-27,2018-06-25,0.06363636363636363,848.0,651.8,-0.014723413379073758
159,HCG,2017-12-27,2018-06-25,0.06153846153846153,285.0,286.3,0.00028070175438596733
160,ABBOTINDIA,2017-12-27,2018-06-25,0.059440559440559426,5468.7,7451.0,0.021546075114564883
161,IMPAL,2017-12-27,2018-06-25,0.057342657342657324,758.6666666666666,645.9666666666667,-0.008518256787149575
162,NBIFIN,2017-12-27,2018-06-25,0.05524475524475523,1850.0,1530.05,-0.009554356454356453
163,ACCELYA,2017-12-27,2018-06-25,0.05314685314685313,1471.15,1265.0,-0.007447387265896595
164,RUSHIL,2017-12-27,2018-06-25,0.05104895104895103,909.95,642.1,-0.015026607548174663
165,ZYDUSWELL,2017-12-27,2018-06-25,0.04895104895104894,974.0,1375.8,0.020193564136069264
166,TEAMLEASE,2017-12-27,2018-06-25,0.046853146853146836,2480.15,3106.0,0.011823092134766826
167,MPSLTD,2017-12-27,2018-06-25,0.04475524475524474,662.0,570.95,-0.006155536306593703
168,KSBPUMPS,2017-12-27,2018-06-25,0.042657342657342646,899.0,808.3,-0.004303694081224672
169,NESTLEIND,2017-12-27,2018-06-25,0.040559440559440545,7864.0,9850.1,0.010243528089408047
170,ECEIND,2017-12-27,2018-06-25,0.03846153846153845,409.0,309.05,-0.00939909723528305
171,INFINITE,2017-12-27,2018-06-25,0.036363636363636355,278.0,465.0,0.024460431654676252
172,NESCO,2017-12-27,2018-06-25,0.03426573426573425,531.3,531.0,-1.9348240692111273e-05
173,ASIANHOTNR,2017-12-27,2018-06-25,0.03216783216783216,185.1,250.0,0.011278726675809331
174,HMVL,2017-12-27,2018-06-25,0.030069930069930063,251.35,202.65,-0.005826161107641114
175,WHEELS,2018-06-28,2018-12-24,0.06993006993006995,1115.0,915.1,-0.012537238546207159
176,AIFL,2018-06-28,2018-12-24,0.06783216783216785,454.45,29.7,-0.06339908303820727
177,ABBOTINDIA,2018-06-28,2018-12-24,0.06573426573426573,7180.0,7498.0,0.002911350487952159
178,ZENSARTECH,2018-06-28,2018-12-24,0.06363636363636363,248.01,231.2,-0.004313242501218793
179,VESUVIUS,2018-06-28,2018-12-24,0.06153846153846153,1268.9,1148.8,-0.0058245482155955845
180,HCG,2018-06-28,2018-12-24,0.059440559440559426,286.95,199.9,-0.018032063771739666
181,TIPSINDLTD,2018-06-28,2018-12-24,0.057342657342657324,83.75,59.95,-0.016295585012002917
182,MONSANTO,2018-06-28,2018-12-24,0.05524475524475523,2852.2,2672.65,-0.0034777350130410865
183,TEAMLEASE,2018-06-28,2018-12-24,0.05314685314685313,3004.0,2928.0,-0.0013445941541813707
184,BAJAJCORP,2018-06-28,2018-12-24,0.05104895104895103,403.95,365.85,-0.004814865787758467
185,IGARASHI,2018-06-28,2018-12-24,0.04895104895104894,685.1,561.4,-0.008838483075820691
186,SOMANYCERA,2018-06-28,2018-12-24,0.046853146853146836,508.95,332.45,-0.016248315983063987
187,NESTLEIND,2018-06-28,2018-12-24,0.04475524475524474,10028.0,11056.0,0.004587992781052213
188,TRITURBINE,2018-06-28,2018-12-24,0.042657342657342646,116.95,122.8,0.002133779004236462
189,AMBIKCO,2018-06-28,2018-12-24,0.040559440559440545,1280.0,1160.05,-0.003800863199300699
190,POLYMED,2018-06-28,2018-12-24,0.03846153846153845,199.1,219.2,0.003882857474017693
191,SHEMAROO,2018-06-28,2018-12-24,0.036363636363636355,493.05,419.95,-0.005391302744512358
192,FDC,2018-06-28,2018-12-24,0.03426573426573425,212.65,176.45,-0.0058331510953189775
193,WONDERLA,2018-06-28,2018-12-24,0.03216783216783216,325.05,281.0,-0.004359307820313819
194,KPRMILL,2018-06-28,2018-12-24,0.030069930069930063,127.2,113.25,-0.0032977635571975195
195,VESUVIUS,2018-12-27,2019-06-24,0.06993006993006995,1199.95,1101.15,-0.0057578156665618625
196,TRITURBINE,2018-12-27,2019-06-24,0.06783216783216785,117.0,104.05,-0.007507919430996358
197,KHADIM,2018-12-27,2019-06-24,0.06573426573426573,520.0,302.0,-0.02755782678859602
198,AMRUTANJAN,2018-12-27,2019-06-24,0.06363636363636363,270.35,296.45,0.006143551288733451
199,LAOPALA,2018-12-27,2019-06-24,0.06153846153846153,222.4,184.6,-0.010459324847814056
200,BAYERCROP,2018-12-27,2019-06-24,0.059440559440559426,4221.1,3322.0,-0.01266091942692829
201,MAHINDCIE,2018-12-27,2019-06-24,0.057342657342657324,247.0,229.0,-0.00417881713428272
202,VSTTILLERS,2018-12-27,2019-06-24,0.05524475524475523,1550.2,1269.0,-0.010021174799913025
203,ABBOTINDIA,2018-12-27,2019-06-24,0.05314685314685313,7507.0,8545.0,0.007348665720851678
204,EPL,2018-12-27,2019-06-24,0.05104895104895103,104.85,130.3,0.012390994794428277
205,SOMANYCERA,2018-12-27,2019-06-24,0.04895104895104894,328.75,427.0,0.014629476986891432
206,FMGOETZE,2018-12-27,2019-06-24,0.046853146853146836,480.8,525.2,0.0043267049090676395
207,NESTLEIND,2018-12-27,2019-06-24,0.04475524475524474,10849.0,11600.0,0.0030980909587232743
208,GET&D,2018-12-27,2019-06-24,0.042657342657342646,284.95,238.8,-0.006908708066805974
209,CIGNITITEC,2018-12-27,2019-06-24,0.040559440559440545,360.0,314.1,-0.005171328671328667
210,SPLIL,2018-12-27,2019-06-24,0.03846153846153845,65.0,43.0,-0.013017751479289937
211,KSBPUMPS,2018-12-27,2019-06-24,0.036363636363636355,782.0,710.0,-0.0033480585910253425
212,MMFL,2018-12-27,2019-06-24,0.03426573426573425,650.9,505.1,-0.007675440245727535
213,HEXAWARE,2018-12-27,2019-06-24,0.03216783216783216,319.7,409.7,0.009055692508929916
214,BALAJITELE,2018-12-27,2019-06-24,0.030069930069930063,92.8,62.6,-0.00978568844948155
215,BAYERCROP,2019-06-26,2019-12-23,0.06993006993006995,3341.45,3528.2,0.003908315419784993
216,BAJAJCORP,2019-06-26,2019-12-23,0.06783216783216785,332.5,233.05,-0.020288448393711554
217,ASHIANA,2019-06-26,2019-12-23,0.06573426573426573,124.2,93.25,-0.01638064029368377
218,MAYURUNIQ,2019-06-26,2019-12-23,0.06363636363636363,266.0,214.0,-0.012440191387559807
219,RESPONIND,2019-06-26,2019-12-23,0.06153846153846153,91.8,94.8,0.0020110608345902457
220,RATNAMANI,2019-06-26,2019-12-23,0.059440559440559426,965.0,1025.0,0.0036957860792057678
221,TFCILTD,2019-06-26,2019-12-23,0.057342657342657324,112.4,73.5,-0.01984545703406913
222,NEWGEN,2019-06-26,2019-12-23,0.05524475524475523,309.0,197.3,-0.01997035327132414
223,SSWL,2019-06-26,2019-12-23,0.05314685314685313,394.9,378.05,-0.0022677246784615687
224,HEXAWARE,2019-06-26,2019-12-23,0.05104895104895103,394.2,335.0,-0.007666407666407663
225,UNICHEMLAB,2019-06-26,2019-12-23,0.04895104895104894,171.0,155.05,-0.0045659019343229825
226,ADHUNIKIND,2019-06-26,2019-12-23,0.046853146853146836,79.0,39.35,-0.02351553509781357
227,TVSSRICHAK,2019-06-26,2019-12-23,0.04475524475524474,1919.85,1640.0,-0.006523819696723826
228,JUBILANT,2019-06-26,2019-12-23,0.042657342657342646,479.0,534.6,0.004951457728075683
229,CANTABIL,2019-06-26,2019-12-23,0.040559440559440545,245.9,275.0,0.004799836194712158
230,DHANUKA,2019-06-26,2019-12-23,0.03846153846153845,380.0,373.5,-0.000657894736842105
231,NESTLEIND,2019-06-26,2019-12-23,0.036363636363636355,11706.0,14786.0,0.009567743037758413
232,VAIBHAVGBL,2019-06-26,2019-12-23,0.03426573426573425,160.6,157.4,-0.0006827543564778907
233,MAHINDCIE,2019-06-26,2019-12-23,0.03216783216783216,231.65,159.0,-0.010088465387407755
234,NEULANDLAB,2019-06-26,2019-12-23,0.030069930069930063,554.7,420.85,-0.007255922372201441
235,ACCELYA,2019-12-26,2020-06-22,0.06993006993006995,1040.0,945.55,-0.0063508606777837595
236,SMARTLINK,2019-12-26,2020-06-22,0.06783216783216785,95.95,71.2,-0.017497093838938556
237,FSC,2019-12-26,2020-06-22,0.06573426573426573,486.1,139.75,-0.04683617144016239
238,NSIL,2019-12-26,2020-06-22,0.06363636363636363,777.65,620.0,-0.012900755773513437
239,MAJESCO,2019-12-26,2020-06-22,0.06153846153846153,375.0,356.2,-0.0030851282051282064
240,HEXAWARE,2019-12-26,2020-06-22,0.059440559440559426,332.0,317.4,-0.002613952312747497
241,SPAL,2019-12-26,2020-06-22,0.057342657342657324,207.0,78.6,-0.03556906861254686
242,REFEX,2019-12-26,2020-06-22,0.05524475524475523,54.95,52.6,-0.0023626055473189235
243,TANLA,2019-12-26,2020-06-22,0.04895104895104894,64.25,68.15,0.002971347718429434
244,CIGNITITEC,2019-12-26,2020-06-22,0.04475524475524474,305.0,290.05,-0.002193740685543962
245,RESPONIND,2019-12-26,2020-06-22,0.042657342657342646,91.45,80.85,-0.004944426814301065
246,JUBILANT,2019-12-26,2020-06-22,0.040559440559440545,527.5,660.0,0.010187916349053786
247,MAHLIFE,2019-12-26,2020-06-22,0.03846153846153845,131.29999999999998,71.2,-0.01760501493936375
248,GMMPFAUDLR,2019-12-26,2020-06-22,0.036363636363636355,1890.0,4170.85,0.043883597883597886
249,FLUOROCHEM,2019-12-26,2020-06-22,0.03426573426573425,77.45,379.0,0.1334129395459285
250,JINDWORLD,2019-12-26,2020-06-22,0.03216783216783216,61.65,37.4,-0.012653202434224329
251,GRSE,2019-12-26,2020-06-22,0.030069930069930063,206.0,201.7,-0.0006276732975762118
252,INGERRAND,2020-06-24,2020-12-21,0.06993006993006995,635.3,638.4,0.00034122968169875405
253,ACCELYA,2020-06-24,2020-12-21,0.06783216783216785,929.0,997.0,0.004965110239598938
254,INDOSTAR,2020-06-24,2020-12-21,0.06573426573426573,286.8,334.5,0.010932791058314068
255,SHEMAROO,2020-06-24,2020-12-21,0.06363636363636363,69.45,78.95,0.00870475816480136
256,CANTABIL,2020-06-24,2020-12-21,0.06153846153846153,268.05,380.0,0.025701289943035877
257,SSWL,2020-06-24,2020-12-21,0.059440559440559426,217.9,252.5,0.009438473412773547
258,ARVSMART,2020-06-24,2020-12-21,0.057342657342657324,83.0,115.8,0.022660712781194702
259,DIAMONDYD,2020-06-24,2020-12-21,0.05524475524475523,658.0,689.25,0.002623706081152889
260,EVEREADY,2020-06-24,2020-12-21,0.05314685314685313,83.25,189.5,0.0678300678300678
261,JINDALPOLY,2020-06-24,2020-12-21,0.05104895104895103,363.0,462.9,0.014049008842397265
262,DEN,2020-06-24,2020-12-21,0.04895104895104894,89.85,67.65,-0.012094749991244139
263,FSC,2020-06-24,2020-12-21,0.046853146853146836,154.0,109.45,-0.013553946053946046
264,HARRMALAYA,2020-06-24,2020-12-21,0.04475524475524474,78.0,115.1,0.02128743051819974
265,TATACOMM,2020-06-24,2020-12-21,0.042657342657342646,590.0,1001.0,0.02971553869858954
266,TANLA,2020-06-24,2020-12-21,0.040559440559440545,70.6,642.0,0.32826720022187433
267,BANSWRAS,2020-06-24,2020-12-21,0.03846153846153845,89.9,120.05,0.012898947548558217
268,SHANKARA,2020-06-24,2020-12-21,0.036363636363636355,372.0,363.7,-0.0008113391984359735
269,HCG,2020-06-24,2020-12-21,0.03426573426573425,121.85,166.95,0.012682680470944726
270,SPAL,2020-06-24,2020-12-21,0.03216783216783216,86.0,168.0,0.03067165392746787
271,ASHIANA,2020-06-24,2020-12-21,0.030069930069930063,64.9,103.0,0.017652763261391913
272,ACCELYA,2020-12-23,2021-06-21,0.06783216783216785,930.55,1170.0,0.017454637136545693
273,AGCNET,2020-12-23,2021-06-21,0.03426573426573425,760.0,1253.0,0.022227640780272354
