Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007109813821411953,-0.020792280345353045,0.992890186178588,0.9792077196546469
2014-01-16,-0.0003003634917802028,0.014781697665010427,0.9925919582153131,0.9936820721178261
2014-01-23,-0.016965977778516803,0.00247372940262509,0.9757516651090976,0.9961401726764855
2014-01-30,-0.05469362320321349,-0.046578974202100464,0.9223842711977125,0.9497409852717116
2014-02-06,0.02990233065712749,0.0013368697995764795,0.9499657106680001,0.9510106653123415
2014-02-13,0.00453688430142201,-0.006696786183472793,0.9542755951876188,0.9446419502285425
2014-02-20,-0.0509886518505534,0.014268817204301154,0.9056183690951177,0.958120873539868
2014-02-28,0.008618407029605965,0.02823157738505404,0.9134233568134674,0.9851701371254444
2014-03-07,-0.0013059910519673803,0.038014228270955845,0.912230434082811,1.02262061960386
2014-03-14,-0.013064220096821372,-0.004430008840152206,0.9003128549129342,1.0180904012188932
2014-03-21,-0.008966933076288616,0.0038910117628278675,0.8922398097952077,1.022051802945658
2014-03-28,0.016083232063589786,0.03400880531896909,0.9065899097125172,1.0568105637379384
2014-04-01,0.002301290824290578,0.005901406149380685,0.908676236753133,1.063047232097512
2014-04-09,0.005388177379597665,0.010177319117395554,0.9135723454973842,1.0738662030154322
2014-04-16,-0.014338419736556493,-0.015972908141667776,0.9004731617479323,1.0567134367982252
2014-04-23,0.021082017750945547,0.02525643599376704,0.9194569529281524,1.0834022520784732
2014-04-30,0.00015399133800999957,-0.019916269615567545,0.9195985413345764,1.0618249207239652
2014-05-07,0.0473354370674688,-0.004338188425789251,0.9631281402152554,1.057218524142666
2014-05-14,0.017534860412096107,0.06702848352236353,0.9800164577128917,1.1280822785677
2014-05-21,0.015121672669264846,0.03737731929221287,0.9948359457969185,1.170246970081612
2014-05-28,0.016633397731325057,0.011903734267907362,1.0113834477607777,1.1841772790412872
2014-06-04,0.05896535918630474,0.019040307101727508,1.071020036033075,1.2067243780971215
2014-06-11,0.013018591076893767,0.030086139782515852,1.0849632079173497,1.243030056415521
2014-06-18,0.027581634897381982,-0.011003567626431288,1.1148882669952185,1.229352291128066
2014-06-25,0.020474885045000456,0.004979580433371286,1.1377154760999655,1.2354739497426874
2014-06-30,0.03548841389640467,0.009656345306329393,1.178091193812146,1.2474041128183775
2014-07-09,-0.014086577418026323,-0.021810547907886148,1.1614959210050162,1.220197545655258
2014-07-16,0.012293699824360873,0.007192005242463898,1.1757750032050713,1.2289732128004522
