Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.005037479002969989,-0.005411148718959793,0.99496252099703,0.9945888512810402
2013-07-16,0.01737839942072015,0.01245608431810927,1.012253377095563,1.0069775338744482
2013-07-23,0.007666711741535411,0.013978026759490917,1.0200140319471505,1.0210530927891515
2013-07-30,-0.020538909606109698,-0.05801641366732814,0.9990640559480244,0.9618152541815913
2013-08-06,-0.06147783691052315,-0.04013347455214293,0.937643758853286,0.9232142661540316
2013-08-13,0.02246845556214934,0.03476383137762064,0.9587111659822076,0.9553087312280241
2013-08-20,-0.016224525115368763,-0.050967172325226746,0.9431565325913448,0.9066193464997316
2013-08-27,-0.006882119217581824,-0.018775372124492515,0.93666561689321,0.8895972308939349
2013-09-03,0.041446065055543595,0.007929667298741663,0.9754867209862568,0.8966514409648058
2013-09-10,0.034298132252340796,0.09055926115956903,1.0089440935530456,0.9778515329762414
2013-09-17,0.016753258668805372,-0.004267903350472198,1.025847194934703,0.9736781571423877
2013-09-24,0.010098659775885067,0.008909888626392252,1.0362068767383945,0.9823535210804772
2013-10-01,-0.012254312763165354,-0.01364822372382434,1.0235088735834994,0.9689461404488843
2013-10-08,0.029521260426840622,0.025673200841077163,1.0537241455897401,0.993822089316815
2013-10-15,0.04545536398769421,0.022716000396786073,1.1016215601701438,1.0163977522920706
2013-10-22,0.006236724865229998,0.021306175234400336,1.1084920707465304,1.0380533009102562
2013-10-29,0.0015010766377143356,0.0005803708041828906,1.1101560022970196,1.0386557567392902
2013-11-05,0.0246841129957991,0.01415283373056874,1.1375592185006838,1.0533556789677194
2013-11-12,-0.0134732990245098,-0.03553304771016169,1.1222325429917364,1.0159267413711897
2013-11-19,0.017318281735570776,0.028982069500900216,1.1416676823440934,1.0453704007974325
2013-11-26,-0.0037204386876614507,-0.01940587834651865,1.1374201777302477,1.0250840699725061
2013-12-03,0.02827492589340828,0.02495111291580736,1.1695806489652378,1.0506610583505855
2013-12-10,-0.0021067276599013645,0.01624304093079517,1.1671166610615773,1.0677269889257668
2013-12-17,-0.003358259269116848,-0.02570889244531991,1.1631971807164265,1.0402769106065088
2013-12-24,0.02946904916858864,0.026871643676950694,1.1974754956277227,1.0682308610736861
2013-12-30,0.012159159305710278,0.0048912040360122745,1.2120357909437445,1.0734557961727627
2014-01-07,0.015058444250719623,-0.019118066012779256,1.2302871643315476,1.0529333973997312
2014-01-14,-0.005095284309791729,0.006327472641460505,1.2240185014465907,1.0595958046650582
2014-01-21,-0.024109350684963587,0.007411225068288372,1.1945082101503313,1.067448707654845
2014-01-28,-0.0078106554225534,-0.033990218347760136,1.185178318121436,1.0311658930066223
2014-02-04,-0.011391078767113767,-0.014426132271321519,1.1716778585466392,1.0162901574404335
2014-02-11,0.019904376105963136,0.01012358946802802,1.1949993753181811,1.026578661774758
2014-02-18,0.022501040244755022,0.0067878117286576806,1.2218881043546725,1.0335468844555424
2014-02-25,-0.061094030724055504,0.013188206699778006,1.1472380349658702,1.0471775144016537
2014-03-04,0.014897272295248282,0.01654185527441127,1.1643287523602224,1.0644997732915036
2014-03-11,-0.021390447087374004,0.03155011081014528,1.1394232397905528,1.098084859096225
2014-03-18,-0.004969955928013558,0.0016809397348292341,1.1337603565054395,1.0999306735680943
2014-03-25,-0.010143121570755245,0.013375302855781143,1.122260487377302,1.1146425794474308
2014-04-01,0.01953196841398192,0.02549605604820937,1.1441804437690155,1.1430615691267432
2014-04-09,0.01619869095193445,0.015746677240891602,1.162714669170877,1.161060990722249
2014-04-16,-0.005449951898081612,-0.015972908141667776,1.1563779301527017,1.1425154701705689
2014-04-23,0.024697702468092678,0.02525643599376704,1.1849378082122821,1.1713713390148206
2014-04-30,-0.01927240703924998,-0.019916269615567545,1.1621012044562185,1.148041991607053
2014-05-07,0.010913675681975165,-0.004338188425789251,1.1747840001112864,1.1430615691267432
2014-05-14,0.015100420614764423,0.06702848352236353,1.1925237326444622,1.219679252678002
2014-05-21,0.025545817782776255,0.03737731929221287,1.2229877266202338,1.2652675935394353
2014-05-28,-0.0008069108817650249,0.011903734267907362,1.222000884515359,1.2803290027507233
2014-06-04,0.01919229983513329,0.019040307101727508,1.2454538918897757,1.3047068601543457
2014-06-11,0.03257969141440173,0.030086139782515852,1.2860303953584102,1.3439604531241567
2014-06-18,0.01661349999763003,-0.011003567626431288,1.3073958613286492,1.3291720933909559
2014-06-25,0.02360913513300659,0.004979580433371286,1.3382623468910908,1.3357908127397886
2014-06-30,0.030373713439828615,0.009656345306329393,1.3789103439228731,1.3486896700846265
2014-07-08,0.026408040269230257,-0.0064114987080103065,1.4153246638128465,1.340042548007372
2014-07-15,-0.02770969378856592,-0.013807844220860462,1.3761064507671876,1.3215394492551613
2014-07-22,0.05465519951502295,0.030326254460349245,1.4513178233877781,1.3616167908726633
2014-07-30,-0.0196923193187638,-0.0029993521399377734,1.4227380093766129,1.3575328226371841
