,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.03333333333333333,343.25,334.0,-0.0008982762806506434
1,BRFL,2014-01-02,2014-01-16,0.03333333333333333,188.8,186.4,-0.000423728813559323
2,GPPL,2014-01-02,2014-01-16,0.03333333333333333,64.3,64.35,2.5920165889060215e-05
3,PFIZER,2014-01-02,2014-01-16,0.03333333333333333,1166.0,1108.0,-0.0016580903373356205
4,GRAPHITE,2014-01-02,2014-01-16,0.03333333333333333,80.0,79.5,-0.00020833333333333332
5,PAGEIND,2014-01-02,2014-01-16,0.03333333333333333,5150.1,5389.0,0.0015462482929134039
6,MAHSEAMLES,2014-01-02,2014-01-16,0.03333333333333333,84.0,93.45,0.003750000000000001
7,MANDHANA,2014-01-02,2014-01-16,0.03333333333333333,234.0,233.5,-7.122507122507122e-05
8,ABGSHIP,2014-01-02,2014-01-16,0.03333333333333333,276.0,262.4,-0.0016425120772946887
9,GLAXO,2014-01-02,2014-01-16,0.03333333333333333,1494.55,1487.5,-0.00015723796460472952
10,JKIL,2014-01-02,2014-01-16,0.03333333333333333,95.0,95.05,1.754385964912181e-05
11,KANSAINER,2014-01-02,2014-01-16,0.03333333333333333,76.07,75.33,-0.00032426274045834754
12,SHRIRAMCIT,2014-01-02,2014-01-16,0.03333333333333333,1062.0,1045.0,-0.0005335844318895166
13,FMGOETZE,2014-01-02,2014-01-16,0.03333333333333333,196.0,197.5,0.00025510204081632655
14,RADICO,2014-01-02,2014-01-16,0.03333333333333333,146.8,140.95,-0.0013283378746594056
15,435.0,2014-01-02,2014-01-16,0.03333333333333333,229.75,232.25,0.0003627130939426913
16,ZYDUSLIFE,2014-01-02,2014-01-16,0.03333333333333333,159.2,176.0,0.003517587939698495
17,BOSCHLTD,2014-01-02,2014-01-16,0.03333333333333333,10010.0,9740.0,-0.0008991008991008991
18,ECLERX,2014-01-02,2014-01-16,0.03333333333333333,545.338345864662,555.889724310777,0.0006449438546501648
19,TORNTPHARM,2014-01-02,2014-01-16,0.03333333333333333,236.0,235.625,-5.296610169491526e-05
20,CRISIL,2014-01-02,2014-01-16,0.03333333333333333,1170.25,1140.0,-0.0008616392508723207
21,ZENSARTECH,2014-01-02,2014-01-16,0.03333333333333333,75.4,81.53,0.002709991158267018
22,PGHH,2014-01-02,2014-01-16,0.03333333333333333,3038.85,3128.8,0.0009866671054291401
23,COFORGE,2014-01-02,2014-01-16,0.03333333333333333,74.3,75.2,0.00040376850605653016
24,WIPRO,2014-01-02,2014-01-16,0.03333333333333333,103.89,104.32,0.00013796643886161407
25,MINDTREE,2014-01-02,2014-01-16,0.03333333333333333,389.2375,373.275,-0.0013669888778273791
26,PGHL,2014-01-02,2014-01-16,0.03333333333333333,580.0,571.05,-0.0005143678160919567
27,GILLETTE,2014-01-02,2014-01-16,0.03333333333333333,2055.0,2100.1,0.0007315490673154892
28,HTMEDIA,2014-01-02,2014-01-16,0.03333333333333333,81.0,79.75,-0.0005144032921810699
29,CYIENT,2014-01-17,2014-01-31,0.03333333333333333,348.95,346.2,-0.00026269284042604004
30,BRFL,2014-01-17,2014-01-31,0.03333333333333333,189.0,191.0,0.00035273368606701937
31,GRAPHITE,2014-01-17,2014-01-31,0.03333333333333333,78.65,71.0,-0.003242212333121426
32,PFIZER,2014-01-17,2014-01-31,0.03333333333333333,1100.2,1059.0,-0.0012482578925043944
33,GPPL,2014-01-17,2014-01-31,0.03333333333333333,61.5,61.0,-0.00027100271002710027
34,MANDHANA,2014-01-17,2014-01-31,0.03333333333333333,233.55,233.8,3.56811532148719e-05
35,PAGEIND,2014-01-17,2014-01-31,0.03333333333333333,5305.15,5724.95,0.002637688535354013
36,KANSAINER,2014-01-17,2014-01-31,0.03333333333333333,76.0,70.75,-0.002302631578947368
37,MAHSEAMLES,2014-01-17,2014-01-31,0.03333333333333333,94.1,83.675,-0.003692879914984059
38,GLAXO,2014-01-17,2014-01-31,0.03333333333333333,1485.5,1490.725,0.00011724447436328753
39,ABGSHIP,2014-01-17,2014-01-31,0.03333333333333333,258.05,281.0,0.0029645417554737437
40,SHRIRAMCIT,2014-01-17,2014-01-31,0.03333333333333333,1038.15,1000.0,-0.0012249353818491254
41,435.0,2014-01-17,2014-01-31,0.03333333333333333,230.0,228.5,-0.0002173913043478261
42,JKIL,2014-01-17,2014-01-31,0.03333333333333333,94.5,93.0,-0.0005291005291005291
43,FMGOETZE,2014-01-17,2014-01-31,0.03333333333333333,197.95,190.0,-0.0013387218994695613
44,RADICO,2014-01-17,2014-01-31,0.03333333333333333,142.35,151.8,0.0022128556375131756
45,ZYDUSLIFE,2014-01-17,2014-01-31,0.03333333333333333,174.8,162.79,-0.0022902364607170133
46,BOSCHLTD,2014-01-17,2014-01-31,0.03333333333333333,9639.0,8935.0,-0.0024345540685409965
47,ECLERX,2014-01-17,2014-01-31,0.03333333333333333,573.107769423559,611.528822055138,0.0022346613023133777
48,COFORGE,2014-01-17,2014-01-31,0.03333333333333333,78.54,76.62,-0.0008148714031066979
49,PGHH,2014-01-17,2014-01-31,0.03333333333333333,3215.0,3030.0,-0.0019180922757905652
50,ZENSARTECH,2014-01-17,2014-01-31,0.03333333333333333,78.99,73.79,-0.0021943705954340165
51,1695.0,2014-01-17,2014-01-31,0.03333333333333333,198.0,190.0,-0.0013468013468013469
52,GESHIP,2014-01-17,2014-01-31,0.03333333333333333,298.2,295.0,-0.0003577017661524691
53,TORNTPHARM,2014-01-17,2014-01-31,0.03333333333333333,238.9,258.95,0.0027975443002651017
54,CRISIL,2014-01-17,2014-01-31,0.03333333333333333,1128.0,1118.2,-0.00028959810874704356
55,IPCALAB,2014-01-17,2014-01-31,0.03333333333333333,380.025,415.0,0.003067780628467428
56,PGHL,2014-01-17,2014-01-31,0.03333333333333333,570.0,557.55,-0.0007280701754385992
57,MINDTREE,2014-01-17,2014-01-31,0.03333333333333333,362.775,357.5,-0.00048468977557255204
58,STAR,2014-01-17,2014-01-31,0.03333333333333333,185.0,188.3,0.0005945945945945966
59,CYIENT,2014-02-03,2014-02-17,0.03333333333333333,352.5,351.95,-5.2009456264776486e-05
60,BRFL,2014-02-03,2014-02-17,0.03333333333333333,185.3,196.05,0.001933801043353121
61,MONSANTO,2014-02-03,2014-02-17,0.03333333333333333,956.3,1090.0,0.0046603227717940685
62,MANDHANA,2014-02-03,2014-02-17,0.03333333333333333,233.0,232.95,-7.1530758226053456e-06
63,PFIZER,2014-02-03,2014-02-17,0.03333333333333333,1032.8,1050.0,0.0005551252259230585
64,PAGEIND,2014-02-03,2014-02-17,0.03333333333333333,5699.9,5673.0,-0.00015731270139241997
65,JMTAUTOLTD,2014-02-03,2014-02-17,0.03333333333333333,151.55,151.2,-7.698229407236836e-05
66,GPPL,2014-02-03,2014-02-17,0.03333333333333333,62.55,62.85,0.00015987210231814777
67,GLAXO,2014-02-03,2014-02-17,0.03333333333333333,1488.5,1504.0,0.00034710558728025975
68,GRAPHITE,2014-02-03,2014-02-17,0.03333333333333333,69.75,80.15,0.004970131421744328
69,435.0,2014-02-03,2014-02-17,0.03333333333333333,229.0,235.15,0.0008951965065502191
70,SHRIRAMCIT,2014-02-03,2014-02-17,0.03333333333333333,975.0,970.0,-0.00017094017094017094
71,KANSAINER,2014-02-03,2014-02-17,0.03333333333333333,71.03,68.96,-0.0009714205265380859
72,FMGOETZE,2014-02-03,2014-02-17,0.03333333333333333,190.0,187.0,-0.0005263157894736842
73,MAHSEAMLES,2014-02-03,2014-02-17,0.03333333333333333,83.5,78.5,-0.001996007984031936
74,KSK,2014-02-03,2014-02-17,0.03333333333333333,58.9,55.0,-0.0022071307300509328
75,JKIL,2014-02-03,2014-02-17,0.03333333333333333,93.5,95.75,0.0008021390374331551
76,ZYDUSLIFE,2014-02-03,2014-02-17,0.03333333333333333,162.24,188.0,0.00529257067718606
77,IPCALAB,2014-02-03,2014-02-17,0.03333333333333333,414.525,414.675,1.206199867318289e-05
78,BOSCHLTD,2014-02-03,2014-02-17,0.03333333333333333,8955.0,9021.0,0.00024567280848687885
79,GESHIP,2014-02-03,2014-02-17,0.03333333333333333,293.55,286.0,-0.0008573212967694329
80,RADICO,2014-02-03,2014-02-17,0.03333333333333333,152.9,153.45,0.00011990407673860539
81,COFORGE,2014-02-03,2014-02-17,0.03333333333333333,80.42,81.0,0.00024040454281687733
82,ABGSHIP,2014-02-03,2014-02-17,0.03333333333333333,295.0,258.0,-0.004180790960451978
83,ZENSARTECH,2014-02-03,2014-02-17,0.03333333333333333,76.47,77.78,0.0005710300335643617
84,LINDEINDIA,2014-02-03,2014-02-17,0.03333333333333333,280.0,267.0,-0.0015476190476190477
85,TORNTPHARM,2014-02-03,2014-02-17,0.03333333333333333,272.0,281.0,0.0011029411764705882
86,ECLERX,2014-02-03,2014-02-17,0.03333333333333333,595.914786967419,610.501253132832,0.0008159145392605972
87,3MINDIA,2014-02-03,2014-02-17,0.03333333333333333,3630.0,3694.95,0.0005964187327823675
88,CRISIL,2014-02-03,2014-02-17,0.03333333333333333,1113.1,1096.1,-0.0005090887311712035
