Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.007273428666433193,-0.030823376448698696,0.9927265713335668,0.9691766235513013
2013-04-16,-0.0015488147469463814,0.031028819910255946,0.9911890217801999,0.9992490304647046
2013-04-23,0.014462750830821831,0.025765274646386345,1.005524341628453,1.0249949561747629
2013-04-30,0.02769318592780961,0.015167089493482716,1.033370514176108,1.040541146405434
2013-05-07,0.007326976885460695,0.02063876770614535,1.040941996047593,1.0620166334147818
2013-05-14,0.008222009935489874,-0.007398338803812135,1.049500631481365,1.0541594745454954
2013-05-21,0.004468316261597358,0.0182243487506645,1.05419013221957,1.0733708444484298
2013-05-28,0.0032040496278040427,-0.0023286412430557697,1.0575678097203427,1.0708713488309536
2013-06-04,-0.00927370992355134,-0.026062109460859736,1.0477602326285107,1.0429621825192228
2013-06-11,-0.022494476561830366,-0.026372634361801553,1.0241914146332307,1.0154565222264567
2013-06-18,-0.008520512628900767,0.0023952227998718396,1.0154647787504365,1.017888766840772
2013-06-25,-0.03526984189342473,-0.041975906798511126,0.9796494965555671,0.9751619628326123
2013-07-02,0.03079516829618713,0.04429783223374171,1.0098179676732708,1.0183595238628975
2013-07-09,-0.04282741975053181,-0.0006273663819671489,0.9665700697000986,1.01772063933287
2013-07-16,0.005230553862438918,0.01245608431810927,0.9716257665114862,1.0303974534286802
2013-07-23,0.0033039882734606256,0.013978026759490917,0.9748360066502324,1.0448003766056175
2013-07-30,-0.04582344725325243,-0.05801641366732814,0.9301656603189243,0.9841848057566858
2013-08-06,-0.05763305164477569,-0.04013347455214293,0.8765573747795669,0.9446860499002441
2013-08-13,0.04023377076047249,0.03476383137762064,0.9118245832548495,0.9775269564437666
2013-08-20,-0.0343437597531723,-0.050967172325226746,0.8805090988305085,0.9277051716021427
2013-08-27,-0.011953734503537431,-0.018775372124492515,0.8699837268351397,0.9102871617834963
2013-09-03,0.023026855807849408,0.007929667298741663,0.890016716668148,0.9175054361227553
2013-09-10,0.036836497774270345,0.09055926115956903,0.9228018154707576,1.00059405052792
2013-09-17,0.014693393425487762,-0.004267903350472198,0.9363609055992238,0.9963236118272094
2013-09-24,0.0021507374081505505,0.008909888626392252,0.9383747720264258,1.0052007442444348
2013-10-01,-0.03038768885830265,-0.01364822372382434,0.9098597314216061,0.991481539599632
2013-10-08,0.022250960357797007,0.025673200841077163,0.9301049842366241,1.0169360442959938
2013-10-15,0.03660646644931126,0.022716000396786073,0.9641528411364193,1.0400367638817278
2013-10-22,0.008719213772809683,0.021306175234400336,0.9725594958679494,1.0621959694232106
2013-10-29,0.006746105185813887,0.0005803708041828906,0.9791204845265369,1.0628124369521845
2013-11-05,0.029659935685483852,0.01415283373056874,1.0081611351259339,1.0778542446591495
2013-11-12,-0.022569336136227473,-0.03553304771016169,0.985407607587796,1.0395547983590756
2013-11-19,0.01371725008924501,0.028982069500900216,0.9989246901809224,1.0696832477751126
2013-11-26,-0.010311998514952934,-0.01940587834651865,0.988623780259227,1.0489251047994799
2013-12-03,0.011824596604858767,0.02495111291580736,1.0003138576547628,1.0750969535295567
2013-12-10,0.0007836934800252628,0.01624304093079517,1.0010977971029855,1.0925597973503105
2013-12-17,-0.014771058314155625,-0.02570889244531991,0.9863105231638046,1.064471295030151
2013-12-24,0.03327132937451505,0.026871643676950694,1.019126385445538,1.0930753883745434
2013-12-31,0.02166028016775598,0.007946924796456183,1.0412009484806406,1.101761976282813
2014-01-07,0.014921867829156905,-0.01924778986133867,1.0567376114174616,1.0805554932861083
2014-01-14,-0.015338055574400595,0.006327472641460505,1.0405293112059812,1.0873926786074561
2014-01-21,-0.02741517034629579,0.007411225068288372,1.0120030228889554,1.0954515904862248
2014-01-28,-0.014986831689479823,-0.033990218347760136,0.9968363039156739,1.0582169517361968
2014-02-04,-0.011816265614103823,-0.014426132271321519,0.9850574213748248,1.0429509740186957
2014-02-11,0.015737247228645782,0.01012358946802802,1.0005595135494127,1.053509381514941
2014-02-18,0.006467930565771392,0.0067878117286576806,1.0070310630099724,1.060660404851039
2014-02-25,0.009390949645040614,0.013188206699778006,1.0164880410136907,1.0746486135084847
2014-03-04,0.02955268107216157,0.01654185527441127,1.0465279879034346,1.0924252953439888
2014-03-11,0.006580950417193438,0.03155011081014528,1.0534151367020324,1.1268914344638974
2014-03-18,-0.002278214091973715,0.0016809397348292341,1.0510152314928993,1.1287856710529265
2014-03-25,0.004255069101242051,0.013375302855781143,1.0554873739293593,1.1438835212625253
2014-04-01,0.02273365045369942,0.02549605604820937,1.0794824549465625,1.1730480396332579
2014-04-09,0.010368598729715697,0.010177319117395554,1.0906751753576718,1.1849865238726407
2014-04-16,-0.005982641016723096,-0.015972908141667776,1.0841500573176552,1.1660588429777088
2014-04-23,0.01944804877682298,0.02525643599376704,1.1052346605137644,1.1955093335103413
2014-04-30,-0.015310348094595323,-0.019916269615567545,1.0883131331350868,1.1716992472962218
2014-05-07,0.027526970419647103,-0.004338188425789251,1.1182710965582097,1.1666161951830953
