,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.056179775280898896,285.79499999999996,362.005,0.01498088026087688
1,GODREJCP,2013-02-01,2013-07-30,0.05483146067415732,238.33333333333334,281.6666666666667,0.009969356486210423
2,WIPRO,2013-02-01,2013-07-30,0.05348314606741574,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.05213483146067417,348.8875,366.375,0.002613185812528509
4,COROMANDEL,2013-02-01,2013-07-30,0.050786516853932595,220.05,170.5,-0.011435909611962556
5,HATHWAY,2013-02-01,2013-07-30,0.04943820224719102,50.95,52.08,0.0010964704325677256
6,CYIENT,2013-02-01,2013-07-30,0.04808988764044945,171.2,179.0,0.00219101123595506
7,GSKCONS,2013-02-01,2013-07-30,0.04674157303370787,3814.6,4900.0,0.013299770191051889
8,GMDCLTD,2013-02-01,2013-07-30,0.045393258426966294,193.95,94.05,-0.02338121431737011
9,CUMMINSIND,2013-02-01,2013-07-30,0.044044943820224725,500.0,407.15,-0.008179146067415733
10,COLPAL,2013-02-01,2013-07-30,0.04269662921348315,674.975,712.95,0.0024021697016660226
11,CONCOR,2013-02-01,2013-07-30,0.04134831460674157,311.65000000000003,339.3666666666667,0.0036773221664800873
12,COALINDIA,2013-02-01,2013-07-30,0.04,352.25,272.5,-0.009056068133427964
13,DRREDDY,2013-02-01,2013-07-30,0.038651685393258424,1922.0,2225.0,0.006093371838791521
14,POWERGRID,2013-02-01,2013-07-30,0.03730337078651685,82.81954887218045,81.27819548872179,-0.0006942524749192918
15,HEROMOTOCO,2013-02-01,2013-07-30,0.03595505617977528,1825.0,1880.0,0.0010835770355548714
16,ACC,2013-02-01,2013-07-30,0.0346067415730337,1325.0,1190.0,-0.0035259698961204147
17,PIDILITIND,2013-02-01,2013-07-30,0.03325842696629212,233.6,272.0,0.005467138679390487
18,ULTRACEMCO,2013-02-01,2013-07-30,0.03191011235955055,1918.0,1886.4,-0.0005257349064451484
19,BOSCHLTD,2013-02-01,2013-07-30,0.030561797752808977,9219.95,8725.15,-0.0016401366089935318
20,ASIANPAINT,2013-02-01,2013-07-30,0.0292134831460674,453.8,521.5,0.004358203633734603
21,TCS,2013-02-01,2013-07-30,0.027865168539325826,672.0,890.0,0.009039593365436057
22,LUPIN,2013-02-01,2013-07-30,0.026516853932584253,607.0,858.1,0.010969327878866402
23,RNAVAL,2013-02-01,2013-07-30,0.025168539325842676,89.9,69.4,-0.00573921085850695
24,CADILAHC,2013-02-01,2013-07-30,0.023820224719101103,172.22,146.7,-0.003529741811818955
25,IPCALAB,2013-08-01,2014-01-27,0.056179775280898896,665.2,760.7,0.008065496902173548
26,BOSCHLTD,2013-08-01,2014-01-27,0.05483146067415732,8890.0,9301.0,0.0025349527938221214
27,GLAXO,2013-08-01,2014-01-27,0.05348314606741574,1184.125,1486.5,0.01365731345266322
28,TATACONSUM,2013-08-01,2014-01-27,0.05213483146067417,161.0,143.0,-0.005828738921069162
29,CADILAHC,2013-08-01,2014-01-27,0.050786516853932595,149.95999999999998,166.4,0.005567686963714679
30,MARICO,2013-08-01,2014-01-27,0.04943820224719102,104.5,106.0,0.0007096392667060911
31,GITANJALI,2013-08-01,2014-01-27,0.04808988764044945,68.55,67.8,-0.0005261475671821603
32,IDEA,2013-08-01,2014-01-27,0.04674157303370787,173.9,151.4,-0.006047644584579799
33,RNAVAL,2013-08-01,2014-01-27,0.045393258426966294,67.4,40.75,-0.017948521321641722
34,ZEEL,2013-08-01,2014-01-27,0.044044943820224725,247.0,276.0,0.00517126870763772
35,BAJAJHLDNG,2013-08-01,2014-01-27,0.04269662921348315,834.0,925.0,0.004658744914181015
36,SHRIRAMCIT,2013-08-01,2014-01-27,0.04134831460674157,935.05,1035.0,0.004419832142606088
37,HCLTECH,2013-08-01,2014-01-27,0.04,237.75,352.5,0.019305993690851734
38,MARUTI,2013-08-01,2014-01-27,0.038651685393258424,1326.0,1755.0,0.012504957038995373
39,LUPIN,2013-08-01,2014-01-27,0.03730337078651685,879.7,908.0,0.0012000516008394055
40,SUNPHARMA,2013-08-01,2014-01-27,0.03595505617977528,573.0,597.95,0.0015655822891542668
41,SANOFI,2013-08-01,2014-01-27,0.0346067415730337,2355.55,2640.0,0.004179018760140701
42,CYIENT,2013-08-01,2014-01-27,0.03325842696629212,179.0,363.5,0.03428033394011674
43,OFSS,2013-08-01,2014-01-27,0.03191011235955055,2960.05,3175.0,0.002317217159063322
44,GSKCONS,2013-08-01,2014-01-27,0.030561797752808977,4745.0,4400.0,-0.002222090669066195
