,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2015-01-01,0.26315789473684204,343.25,515.0,0.1316747805420324
1,PAGEIND,2014-01-02,2015-01-01,0.23157894736842102,5150.1,11681.0,0.29366787972435887
2,GLAXO,2014-01-02,2015-01-01,0.19999999999999998,1494.55,1589.5,0.012706165735505677
3,SHRIRAMCIT,2014-01-02,2015-01-01,0.16842105263157892,1062.0,1950.0,0.14082664287838237
4,ZYDUSLIFE,2014-01-02,2015-01-01,0.13684210526315788,159.2,323.05,0.14083906373975139
5,PAGEIND,2015-01-02,2016-01-01,0.26315789473684204,12351.0,13465.0,0.023735559447562303
6,DRREDDY,2015-01-02,2016-01-01,0.23157894736842102,644.0,623.76,-0.007278195488721807
7,MINDTREE,2015-01-02,2016-01-01,0.19999999999999998,649.95,721.5,0.02201707823678743
8,GLENMARK,2015-01-02,2016-01-01,0.16842105263157892,777.3,921.9,0.03133112596233927
9,GLAXO,2015-01-02,2016-01-01,0.13684210526315788,1570.5,1657.5,0.007580555974463378
10,GSKCONS,2016-01-04,2017-01-02,0.26315789473684204,6369.0,5001.3,-0.05651139152639014
11,CUB,2016-01-04,2017-01-02,0.23157894736842102,92.5,130.15,0.0942588904694168
12,BALKRISIND,2016-01-04,2017-01-02,0.19999999999999998,326.0,554.975,0.1404754601226994
13,SANOFI,2016-01-04,2017-01-02,0.16842105263157892,2926.0,2894.97,-0.0017860920243191825
14,GSPL,2016-01-04,2017-01-02,0.13684210526315788,141.8,140.0,-0.0017370648058793068
15,AIAENG,2017-01-03,2018-01-02,0.26315789473684204,1315.8,1546.0,0.04603963168294654
16,PGHH,2017-01-03,2018-01-02,0.23157894736842102,6952.0,9495.0,0.0847101932045303
17,ALKEM,2017-01-03,2018-01-02,0.19999999999999998,1635.0,2220.3,0.07159633027522938
18,CRISIL,2017-01-03,2018-01-02,0.16842105263157892,2213.9,1900.0,-0.023879745436132
19,PFIZER,2017-01-03,2018-01-02,0.13684210526315788,1820.0,2045.0,0.016917293233082702
20,HCLTECH,2018-01-03,2019-01-02,0.26315789473684204,446.5,479.5,0.019449519655802435
21,LALPATHLAB,2018-01-03,2019-01-02,0.23157894736842102,888.0,924.0,0.009388335704125178
22,TCS,2018-01-03,2019-01-02,0.19999999999999998,1316.0,1905.0,0.08951367781155015
23,APLLTD,2018-01-03,2019-01-02,0.16842105263157892,529.0,589.0,0.01910257685802407
24,GSKCONS,2018-01-03,2019-01-02,0.13684210526315788,6510.0,7572.05,0.022324601827148516
25,RAJESHEXPO,2019-01-03,2020-01-02,0.26315789473684204,572.8,679.0,0.048790796824463405
26,GICRE,2019-01-03,2020-01-02,0.23157894736842102,258.0,228.4,-0.026568747450020393
27,PGHH,2019-01-03,2020-01-02,0.19999999999999998,9928.95,11360.0,0.02882580736130203
28,INDUSTOWER,2019-01-03,2020-01-02,0.16842105263157892,265.0,257.0,-0.005084409136047665
29,TCS,2019-01-03,2020-01-02,0.13684210526315788,1919.0,2179.95,0.01860810180741064
30,RAJESHEXPO,2020-01-03,2021-01-01,0.26315789473684204,687.7,492.8,-0.07458117447173261
31,ALKEM,2020-01-03,2021-01-01,0.23157894736842102,2094.0,2930.0,0.0924546322827125
32,LTIM,2020-01-03,2021-01-01,0.19999999999999998,1821.45,3653.0,0.2011090065607071
33,MPHASIS,2020-01-03,2021-01-01,0.16842105263157892,894.0,1549.0,0.12339573766631341
34,AJANTPHARM,2020-01-03,2021-01-01,0.13684210526315788,653.333333333333,1095.4,0.092591836734694
35,ALKEM,2021-01-04,2022-01-03,0.26315789473684204,2984.0,3653.0,0.058998871172569474
36,PGHH,2021-01-04,2022-01-03,0.23157894736842102,11175.0,15544.0,0.09053856116802071
37,SANOFI,2021-01-04,2022-01-03,0.19999999999999998,5546.67,5232.67,-0.011322108580463593
38,IPCALAB,2021-01-04,2022-01-03,0.16842105263157892,1094.9,1085.0,-0.0015228499598617649
39,LUPIN,2021-01-04,2022-01-03,0.13684210526315788,1009.8,951.0,-0.007968227163273597
40,CIPLA,2022-01-04,2023-01-03,0.26315789473684204,937.45,1070.05,0.03722303786026479
41,AJANTPHARM,2022-01-04,2023-01-03,0.23157894736842102,1467.36666666667,1213.8,-0.040017742728052474
42,PGHH,2022-01-04,2023-01-03,0.19999999999999998,15648.85,14356.3,-0.01651942475006152
43,EMAMILTD,2022-01-04,2023-01-03,0.16842105263157892,521.7,430.05,-0.02958748221906117
44,COLPAL,2022-01-04,2023-01-03,0.13684210526315788,1473.95,1524.0,0.004646661941328434
45,AJANTPHARM,2023-01-04,2024-01-03,0.26315789473684204,1206.8,2176.05,0.21135713413464055
46,CIPLA,2023-01-04,2024-01-03,0.23157894736842102,1078.95,1291.0,0.04551305972424456
47,ALKEM,2023-01-04,2024-01-03,0.19999999999999998,3010.0,5201.95,0.14564451827242522
48,PGHH,2023-01-04,2024-01-03,0.16842105263157892,14000.0,17373.45,0.04058285714285714
49,EMAMILTD,2023-01-04,2024-01-03,0.13684210526315788,429.75,560.1,0.04150638376044824
50,GLAND,2024-01-04,2025-01-02,0.26315789473684204,2043.0,1810.7,-0.02992245665558903
51,PAGEIND,2024-01-04,2025-01-02,0.23157894736842102,38899.0,47788.3,0.05292101948230304
52,TIINDIA,2024-01-04,2025-01-02,0.19999999999999998,3539.0,3552.0,0.0007346708109635489
53,VBL,2024-01-04,2025-01-02,0.16842105263157892,1246.0,654.0,-0.08002027540762016
54,MARICO,2024-01-04,2025-01-02,0.13684210526315788,544.95,635.3,0.022687740545969906
