,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-03-04,0.2,154.13533834586465,157.91353383458647,0.004902439024390265
1,INFY,2013-02-01,2013-03-04,0.2,348.8875,365.75,0.009666439754935337
2,COALINDIA,2013-02-01,2013-03-04,0.2,352.25,314.0,-0.02171753016323634
3,HEROMOTOCO,2013-02-01,2013-03-04,0.2,1825.0,1650.0,-0.019178082191780823
4,DRREDDY,2013-02-01,2013-03-04,0.2,1922.0,1741.1,-0.01882414151925079
5,TCS,2013-03-05,2013-04-03,0.2,758.5,785.0,0.006987475280158208
6,GAIL,2013-03-05,2013-04-03,0.2,93.82949855842614,90.87568545423709,-0.006296128935080603
7,INFY,2013-03-05,2013-04-03,0.2,365.56875,368.6125,0.001665213451642127
8,KOTAKBANK,2013-03-05,2013-04-03,0.2,327.05,327.975,0.0005656627426998999
9,HEROMOTOCO,2013-03-05,2013-04-03,0.2,1627.1,1532.55,-0.01162190400098334
10,LUPIN,2013-04-04,2013-05-03,0.2,632.25,698.05,0.02081455120601027
11,SUNPHARMA,2013-04-04,2013-05-03,0.2,431.5,485.4,0.024982618771726525
12,ITC,2013-04-04,2013-05-03,0.2,204.6,222.1,0.017106549364613883
13,HINDUNILVR,2013-04-04,2013-05-03,0.2,461.55,570.5,0.04721048640450655
14,NTPC,2013-04-04,2013-05-03,0.2,145.0,159.6,0.02013793103448275
15,COALINDIA,2013-05-06,2013-06-03,0.2,316.55,325.25,0.005496761964934442
16,HINDALCO,2013-05-06,2013-06-03,0.2,99.0,102.4,0.006868686868686881
17,DRREDDY,2013-05-06,2013-06-03,0.2,2003.25,2093.1,0.00897042306252339
18,CAIRN,2013-05-06,2013-06-03,0.2,306.0,284.4,-0.014117647058823546
19,BAJAJ-AUTO,2013-05-06,2013-06-03,0.2,1810.2,1820.05,0.0010882775383935378
20,INFY,2013-06-04,2013-07-03,0.2,311.25,300.125,-0.00714859437751004
21,HCLTECH,2013-06-04,2013-07-03,0.2,186.5,190.5125,0.004302949061662186
22,HINDUNILVR,2013-06-04,2013-07-03,0.2,591.0,585.0,-0.0020304568527918783
23,AMBUJACEM,2013-06-04,2013-07-03,0.2,179.25,188.0,0.009762900976290097
24,COALINDIA,2013-06-04,2013-07-03,0.2,326.0,297.8,-0.01730061349693251
25,WIPRO,2013-07-04,2013-08-02,0.2,130.0751879699248,164.00375939849624,0.0521676300578035
26,HINDUNILVR,2013-07-04,2013-08-02,0.2,586.55,638.0,0.017543261444037183
27,HCLTECH,2013-07-04,2013-08-02,0.2,191.5125,233.25,0.04358723320932055
28,CIPLA,2013-07-04,2013-08-02,0.2,398.25,405.1,0.003440050219711248
29,LUPIN,2013-07-04,2013-08-02,0.2,830.3,881.7,0.012381067084186462
30,WIPRO,2013-08-05,2013-09-02,0.2,164.66165413533832,181.59774436090225,0.02057077625570779
31,MARUTI,2013-08-05,2013-09-02,0.2,1345.25,1240.25,-0.01561048132317413
32,HCLTECH,2013-08-05,2013-09-02,0.2,234.0625,257.5,0.020026702269692925
33,ASIANPAINT,2013-08-05,2013-09-02,0.2,498.1,420.0,-0.0313591648263401
34,ACC,2013-08-05,2013-09-02,0.2,1179.0,970.0,-0.0354537743850721
35,WIPRO,2013-09-03,2013-10-03,0.2,182.42481203007517,178.1954887218045,-0.004636785162287468
36,INFY,2013-09-03,2013-10-03,0.2,384.0,379.375,-0.0024088541666666668
37,POWERGRID,2013-09-03,2013-10-03,0.2,74.81203007518796,75.18796992481202,0.0010050251256281423
38,HCLTECH,2013-09-03,2013-10-03,0.2,260.0,270.0,0.007692307692307693
39,DIVISLAB,2013-09-03,2013-10-03,0.2,502.95,496.425,-0.0025946913212048822
40,LUPIN,2013-10-04,2013-11-03,0.2,862.05,886.25,0.005614523519517441
41,CAIRN,2013-10-04,2013-11-03,0.2,327.0,323.0,-0.002446483180428135
42,WIPRO,2013-10-04,2013-11-03,0.2,181.9736842105263,183.08270676691728,0.001218882346864999
43,HCLTECH,2013-10-04,2013-11-03,0.2,275.3125,274.5875,-0.0005266742338252151
44,GAIL,2013-10-04,2013-11-03,0.2,93.3065747074453,99.35553168635874,0.01296576794910634
45,GAIL,2013-11-05,2013-12-03,0.2,98.53581321725366,94.94601164565547,-0.007286288009179614
46,CIPLA,2013-11-05,2013-12-03,0.2,418.0,392.0,-0.012440191387559809
47,NMDC,2013-11-05,2013-12-03,0.2,140.95,134.0,-0.00986165306846398
48,COALINDIA,2013-11-05,2013-12-03,0.2,289.1,273.95,-0.010480802490487743
49,ONGC,2013-11-05,2013-12-03,0.2,191.70000000000002,194.29999999999998,0.0027125717266561983
50,DIVISLAB,2013-12-04,2014-01-02,0.2,580.0,613.9,0.011689655172413787
