Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.003875036389835316,-0.030823376448698696,1.0038750363898352,0.9691766235513013
2013-04-16,-0.013714370449033404,0.031028819910255946,0.9901075222562481,0.9992490304647046
2013-04-23,0.018177712889796634,0.025765274646386345,1.0081054125258502,1.0249949561747629
2013-04-30,0.025373613517866878,0.015167089493482716,1.0336846896485508,1.040541146405434
2013-05-07,0.004069322481749724,0.02063876770614535,1.037891085995178,1.0620166334147818
2013-05-14,-0.01793511836302724,-0.007398338803812135,1.0192763865199237,1.0541594745454954
2013-05-21,0.008754765995676372,0.0182243487506645,1.0281999127688242,1.0733708444484298
2013-05-28,-0.013097193742137612,-0.0023286412430557697,1.014733379305642,1.0708713488309536
2013-06-04,-0.005724347290822078,-0.026062109460859736,1.008924693034907,1.0429621825192228
2013-06-11,-0.020734918873087285,-0.026372634361801553,0.9880047213757737,1.0154565222264567
2013-06-18,-0.006904550825729378,0.0023952227998718396,0.9811829925609741,1.017888766840772
2013-06-25,-0.026916937918664792,-0.041975906798511126,0.9547725508633607,0.9751619628326123
2013-07-01,0.01817807483258957,0.05102181559044615,0.9721284777410572,1.024916496671075
2013-07-09,0.007153173322067944,-0.005411148718959793,0.979082281233657,1.0193705210830726
2013-07-16,0.02228418025677304,0.01245608431810927,1.0009003272748804,1.0320678862450783
2013-07-23,0.0025228635682264956,0.013978026759490917,1.0034254622459882,1.0464941587766232
2013-07-30,-0.04248366117083101,-0.05801641366732814,0.9607962748977451,0.9857803207605961
2013-08-06,-0.07467992653192496,-0.04013347455214293,0.8890440796762343,0.9462175313433474
2013-08-13,0.09114225942894424,0.03476383137762064,0.9700735658298526,0.979111678049516
2013-08-20,-0.02140619278033512,-0.050967172325226746,0.9493079840685917,0.9292091244287244
2013-08-27,-0.052388824157141856,-0.018775372124492515,0.8995748550202515,0.9117628773361012
2013-09-03,0.05509367091443246,0.007929667298741663,0.9491357360456355,0.9189928536087199
2013-09-10,0.09053566311581096,0.09055926115956903,1.0350663692954405,1.0022161674424495
2013-09-17,0.030919421869263285,-0.004267903350472198,1.067070023030373,0.9979388057035244
2013-09-24,0.003956132629304559,0.008909888626392252,1.071291493566236,1.0068303293182979
2013-09-30,0.009546689801997056,-0.020528088133627744,1.081518781142831,0.9861620275824424
2013-10-08,0.01069574364281554,0.029841089670828564,1.093086428770825,1.0155901770774962
2013-10-15,0.004356944944246086,0.022716000396786073,1.097848946160282,1.0386603239429606
2013-10-22,-0.06906725028073278,0.021306175234400336,1.022023538225391,1.0607902028139085
2013-10-29,0.03399343585370357,0.0005803708041828906,1.056765629813031,1.0614058544769849
2013-11-05,0.005537275516084193,0.01415283373056874,1.0626172322612342,1.07642775505605
2013-11-12,-0.053807044358441955,-0.03553304771016169,1.005440939708909,1.038178996279101
2013-11-19,-0.025182414612650254,0.028982069500900216,0.9801215090966265,1.0682675721036368
2013-11-26,0.009724997433481451,-0.01940587834651865,0.9896531882570911,1.0475369015578628
2013-12-03,0.02681787599678758,0.02495111291580736,1.0161935847395953,1.073674113072108
2013-12-10,0.004066632531537188,0.01624304093079517,1.0203260706296369,1.0911138456370735
2013-12-17,-0.013662461232759368,-0.02570889244531991,1.0063859052448858,1.0630625171339905
2013-12-24,0.012466549779620379,0.026871643676950694,1.0189320652301295,1.0916287543007375
2013-12-30,0.01722156916213681,0.0048912040360122745,1.0364796742630091,1.0969681332696004
2014-01-07,0.03824077777518633,-0.019118066012779256,1.0761154631549983,1.075996224083837
2014-01-14,-0.009856233931175776,0.006327472641460505,1.0655090174131872,1.0828045607540424
2014-01-21,-0.006350525301905975,0.007411225068288372,1.0587424754386958,1.0908294690587597
