,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,SYNGENE,2020-07-01,2021-06-30,0.0407407407407407,402.95,586.9,0.018598484326242094
120,ABBOTINDIA,2021-07-01,2022-06-30,0.09259259259259262,16825.35,18900.0,0.011417130830694304
121,COROMANDEL,2021-07-01,2022-06-30,0.0888888888888889,897.85,964.55,0.00660342917958332
122,PGHH,2021-07-01,2022-06-30,0.0851851851851852,13388.0,13261.0,-0.000808075778198276
123,LALPATHLAB,2021-07-01,2022-06-30,0.08148148148148149,3289.95,2187.0,-0.02731652456724266
124,EMAMILTD,2021-07-01,2022-06-30,0.07777777777777778,562.55,408.9,-0.02124354378376243
125,PFIZER,2021-07-01,2022-06-30,0.07407407407407408,5674.8,4080.0,-0.020817180047461296
126,NATCOPHARM,2021-07-01,2022-06-30,0.07037037037037037,1139.0,632.8,-0.03127434721815758
127,CIPLA,2021-07-01,2022-06-30,0.06666666666666667,977.2,944.0,-0.002264974757811437
128,AJANTPHARM,2021-07-01,2022-06-30,0.06296296296296296,1432.46666666667,1222.4,-0.009233317647707868
129,VBL,2021-07-01,2022-06-30,0.05925925925925925,245.0,392.5,0.03567649281934995
130,BRITANNIA,2021-07-01,2022-06-30,0.05555555555555554,3640.0,3380.0,-0.003968253968253967
131,GODREJAGRO,2021-07-01,2022-06-30,0.05185185185185183,634.15,504.9,-0.010568243872667112
132,DRREDDY,2021-07-01,2022-06-30,0.04814814814814812,1085.2,873.95,-0.009372738938717554
133,COLPAL,2021-07-01,2022-06-30,0.04444444444444441,1702.0,1497.4,-0.0053427340383862066
134,CASTROLIND,2021-07-01,2022-06-30,0.0407407407407407,143.65,102.75,-0.011599695762591681
135,ONGC,2022-07-05,2023-07-04,0.09259259259259262,127.0,162.5,0.025882181393992423
136,OIL,2022-07-05,2023-07-04,0.0888888888888889,134.0,164.47,0.020212271973466006
137,CIPLA,2022-07-05,2023-07-04,0.0851851851851852,935.0,1007.95,0.0066462665874430634
138,ALKEM,2022-07-05,2023-07-04,0.08148148148148149,3056.0,3482.55,0.011373012410316082
139,VBL,2022-07-05,2023-07-04,0.07777777777777778,393.05,820.0,0.08448599980211734
140,EMAMILTD,2022-07-05,2023-07-04,0.07407407407407408,440.5,439.0,-0.00025223861773237486
141,NESTLEIND,2022-07-05,2023-07-04,0.07037037037037037,899.73,1137.4,0.01858882767710972
142,ESCORTS,2022-07-05,2023-07-04,0.06666666666666667,1530.05,2248.85,0.03131923793340086
143,ABBOTINDIA,2022-07-05,2023-07-04,0.06296296296296296,18950.0,23229.95,0.014220492524186456
144,COLPAL,2022-07-05,2023-07-04,0.05925925925925925,1525.65,1694.0,0.00653904650234083
145,ENDURANCE,2022-07-05,2023-07-04,0.05555555555555554,1447.0,1608.4,0.0061967288643169785
146,PGHH,2022-07-05,2023-07-04,0.05185185185185183,13701.1,14398.9,0.002640826081279763
147,CASTROLIND,2022-07-05,2023-07-04,0.04814814814814812,105.0,122.4,0.007978835978835978
148,POWERGRID,2022-07-05,2023-07-04,0.04444444444444441,158.65,189.85,0.008740413909024048
149,AJANTPHARM,2022-07-05,2023-07-04,0.0407407407407407,1228.95,1475.0,0.008156767369916797
150,TIINDIA,2023-07-04,2024-07-02,0.09259259259259262,3220.0,4235.15,0.029191108810674028
151,GLAND,2023-07-04,2024-07-02,0.0888888888888889,1070.95,1818.0,0.062005177127265
152,MAXHEALTH,2023-07-04,2024-07-02,0.0851851851851852,605.0,949.95,0.04856963575145394
153,PAGEIND,2023-07-04,2024-07-02,0.08148148148148149,37499.0,39046.55,0.0033626674489097555
154,GODREJCP,2023-07-04,2024-07-02,0.07777777777777778,1065.0,1419.75,0.025907668231611895
155,DIVISLAB,2023-07-04,2024-07-02,0.07407407407407408,3600.0,4607.7,0.02073456790123457
156,PETRONET,2023-07-04,2024-07-02,0.07037037037037037,223.95,334.0,0.034580304796871006
157,PGHH,2023-07-04,2024-07-02,0.06666666666666667,14398.9,16798.0,0.011107792956406395
158,DRREDDY,2023-07-04,2024-07-02,0.06296296296296296,1022.98,1269.0,0.015142180832614661
159,POWERGRID,2023-07-04,2024-07-02,0.05925925925925925,189.85,330.05,0.04376164418302948
160,FORTIS,2023-07-04,2024-07-02,0.05555555555555554,314.7,475.85,0.028448610669773684
161,BAJAJ-AUTO,2023-07-04,2024-07-02,0.05185185185185183,4611.95,9520.0,0.0551808847627319
162,SUNPHARMA,2023-07-04,2024-07-02,0.04814814814814812,1040.0,1514.0,0.021944444444444433
163,BRITANNIA,2023-07-04,2024-07-02,0.04444444444444441,5008.3,5500.0,0.004363423383849472
164,TORNTPHARM,2023-07-04,2024-07-02,0.0407407407407407,1900.9,2785.05,0.01894940603184065
165,DABUR,2024-07-02,2025-07-01,0.09259259259259262,616.8,487.0,-0.019485276456742084
166,HINDUNILVR,2024-07-02,2025-07-01,0.0888888888888889,2515.0,2300.0,-0.00759885133642589
167,MARICO,2024-07-02,2025-07-01,0.0851851851851852,620.5,723.95,0.014202107022413236
168,BRITANNIA,2024-07-02,2025-07-01,0.08148148148148149,5500.0,5865.0,0.005407407407407408
169,DMART,2024-07-02,2025-07-01,0.07777777777777778,4759.1,4389.0,-0.0060485292503951555
170,CIPLA,2024-07-02,2025-07-01,0.07407407407407408,1480.0,1505.9,0.001296296296296301
171,MAXHEALTH,2024-07-02,2025-07-01,0.07037037037037037,949.95,1285.0,0.02481982482508826
172,NESTLEIND,2024-07-02,2025-07-01,0.06666666666666667,1292.7,1235.0,-0.0029756839689538714
173,PIDILITIND,2024-07-02,2025-07-01,0.06296296296296296,3110.0,3054.0,-0.0011337382398475646
174,TCS,2024-07-02,2025-07-01,0.05925925925925925,3993.6,3455.0,-0.007992046533713198
175,COLPAL,2024-07-02,2025-07-01,0.05555555555555554,2888.0,2416.9,-0.009062403816558937
176,PERSISTENT,2024-07-02,2025-07-01,0.05185185185185183,4496.0,6059.5,0.01803166600764465
177,APOLLOHOSP,2024-07-02,2025-07-01,0.04814814814814812,6134.75,7475.0,0.010518856604679168
178,TORNTPHARM,2024-07-02,2025-07-01,0.04444444444444441,2785.05,3476.3,0.011031120526461715
179,DRREDDY,2024-07-02,2025-07-01,0.0407407407407407,1269.0,1286.3,0.0005554096255435874
