Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008699668938063078,-0.020792280345353045,0.9913003310619369,0.9792077196546469
2014-01-16,-0.0029904344366333737,0.014781697665010427,0.9883359124148833,0.9936820721178261
2014-01-23,-0.008236404769519628,0.00247372940262509,0.9801955777919819,0.9961401726764855
2014-01-30,-0.05093428218013731,-0.046578974202100464,0.9302700196410023,0.9497409852717116
2014-02-06,0.032339260024864695,0.0013368697995764795,0.9603542636995086,0.9510106653123415
2014-02-13,0.004650892778171419,-0.006696786183472793,0.9648207684090347,0.9446419502285425
2014-02-20,-0.031405111109819174,0.014268817204301154,0.934520464976088,0.958120873539868
2014-02-28,0.012062049257981777,0.02823157738505404,0.9457926968572216,0.9851701371254444
2014-03-07,0.011648889618127435,0.038014228270955845,0.9568101315845424,1.02262061960386
2014-03-14,-0.01072291762590043,-0.004430008840152206,0.9465503353599345,1.0180904012188932
2014-03-21,-0.004023584658367881,0.0038910117628278675,0.9427418099522074,1.022051802945658
2014-03-28,0.023364738436205727,0.03400880531896909,0.9647687257546158,1.0568105637379384
2014-04-04,0.03142176381371234,0.006218582701383152,0.9950834607901337,1.0633824276282382
2014-04-11,0.01747181657355524,0.015894545801891265,1.0124693764924375,1.0802844083291017
2014-04-21,0.030092897274130365,0.005556913703292811,1.0429375134324272,1.0862874555611994
2014-04-28,-0.01819615058871031,-0.00481555939969143,1.0239600653833958,1.0810563737938048
2014-05-05,0.0012823670222501236,-0.011500516771586925,1.0252731580033445,1.0686236668359583
2014-05-12,0.022951441141238847,0.04170864779575302,1.0488046545429504,1.1131945149822255
2014-05-19,0.03398470701089597,0.051626913882146935,1.0844479734392565,1.1706653123412913
2014-05-26,0.06907612135350255,0.02102349633845827,1.1593574332541063,1.1952767902488586
2014-06-02,0.03885128180288411,0.004750371786700628,1.20439995560373,1.2009547993905547
2014-06-09,0.04847564676568669,0.04820948288986248,1.262784022416185,1.258852209243272
2014-06-16,-0.004111908721084347,-0.02259267029225233,1.2575915697815658,1.2304113763331652
2014-06-23,0.0016319535017534524,-0.0030957452077864183,1.2596439007476465,1.226602336211276
2014-06-30,0.032168002762875195,0.02256560587616658,1.3001641292271358,1.2542813610970047
2014-07-07,0.056304851788851064,0.023938323993391887,1.3733696778244504,1.2843067546978173
2014-07-14,-0.03871734048346711,-0.05240430243593802,1.3201964563984516,1.217003555104115
2014-07-21,0.04493721522786772,0.03498756405762271,1.3795224087026972,1.2595835449466748
2014-07-28,0.009968896442060156,-4.8384755576372414e-05,1.3932747247345556,1.2595226003047246
2014-08-04,0.02275978194658915,-0.003919354838709707,1.4249853536612083,1.254586084306756
2014-08-11,-0.027414450977592146,-0.009399744158556954,1.3859201625394764,1.2427932960893868
