Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007603799574647957,-0.020792280345353045,0.992396200425352,0.9792077196546469
2014-01-16,-0.0012459263120350409,0.014781697665010427,0.9911597478872786,0.9936820721178261
2014-01-23,-0.012974883473734105,0.00247372940262509,0.9782995656545854,0.9961401726764855
2014-01-30,-0.0490537030904251,-0.046578974202100464,0.9303103492274736,0.9497409852717116
2014-02-06,0.029373177126709116,0.0013368697995764795,0.9576365198981428,0.9510106653123415
2014-02-13,0.008051831065849387,-0.006696786183472793,0.9653472473788505,0.9446419502285425
2014-02-20,-0.053679099510947036,0.014268817204301154,0.9135282764241823,0.958120873539868
2014-02-28,-0.002932359797594413,0.02823157738505404,0.9108494828324303,0.9851701371254444
2014-03-07,0.0014040797467327168,0.038014228270955845,0.9121283881435973,1.02262061960386
2014-03-14,-0.011897535026619497,-0.004430008840152206,0.9012763086968849,1.0180904012188932
2014-03-21,-0.011668443734388599,0.0038910117628278675,0.8907598167997178,1.022051802945658
2014-03-28,0.014590056329769476,0.03400880531896909,0.9037560527031208,1.0568105637379384
2014-04-04,0.02762201798688597,0.006218582701383152,0.9287196186466434,1.0633824276282382
2014-04-11,0.0006694976864999292,0.015894545801891265,0.9293413942827343,1.0802844083291017
2014-04-21,0.03735801693706342,0.005556913703292811,0.9640597458306629,1.0862874555611994
2014-04-28,-0.012365797810271082,-0.00481555939969143,0.9521383779366996,1.0810563737938048
2014-05-05,0.0009170914555939862,-0.011500516771586925,0.9530115759076485,1.0686236668359583
2014-05-12,0.03293394681432511,0.04170864779575302,0.9843980084620271,1.1131945149822255
2014-05-19,-0.0012734489337367268,0.051626913882146935,0.9831444278677786,1.1706653123412913
2014-05-26,0.059826392383799235,0.02102349633845827,1.041962412179342,1.1952767902488586
2014-06-02,0.0240886718261755,0.004750371786700628,1.0670619027815405,1.2009547993905547
2014-06-09,0.050219999056090314,0.04820948288986248,1.1206497505320194,1.258852209243272
2014-06-16,0.007690342010101662,-0.02259267029225233,1.1292679303871458,1.2304113763331652
2014-06-23,0.009242232803761366,-0.0030957452077864183,1.1397048874976055,1.226602336211276
2014-06-30,0.02943282176597737,0.02256560587616658,1.1732496183171357,1.2542813610970047
2014-07-07,0.056438165898281226,0.023938323993391887,1.2394656749158135,1.2843067546978173
2014-07-14,-0.02459455030226396,-0.05240430243593802,1.208981574026167,1.217003555104115
2014-07-21,0.0355581908481134,0.03498756405762271,1.2519707715672417,1.2595835449466748
2014-07-28,0.017070824267200503,-4.8384755576372414e-05,1.2733429445963373,1.2595226003047246
2014-08-04,0.022936238652547535,-0.003919354838709707,1.3025486422601367,1.254586084306756
2014-08-11,-0.038612440503066635,-0.009399744158556954,1.2522540603085168,1.2427932960893868
2014-08-18,0.03886361385737924,0.028842774594820028,1.3009211785596824,1.2786389029964464
2014-08-25,0.0039006273545274346,0.006093007737404784,1.3059955872948563,1.2864296597257507
2014-09-01,0.02076043819851289,0.016739176779919304,1.3331086279724218,1.3079634332148313
2014-09-08,0.06385171325619367,0.021674471340151772,1.4182298978250747,1.3363128491620127
2014-09-15,0.041329134607098625,-0.005761629674673098,1.476844112176099,1.328613509395634
2014-09-22,-0.005080391157794616,0.005580954419657192,1.4693411664071585,1.3360284408329117
2014-09-29,-0.039977699057286514,-0.02559073077273974,1.4106002874440506,1.3018384966988334
2014-10-08,-0.012548810777434081,-0.015054886795983314,1.3928989313543212,1.2822394655043794
2014-10-16,-0.03501978963322294,-0.014461779582531795,1.3441199037979519,1.2636960009822316
2014-10-23,0.022755917212461448,0.03822305752333218,1.3747065850523996,1.3119983259197803
2014-10-30,0.0066267571529805185,0.016562874714733326,1.3838164317481452,1.3337287898179293
2014-11-07,0.00809158527148188,0.022928937795838794,1.395013700405713,1.364309774276184
2014-11-14,0.005939787947361941,0.00964149413401382,1.4032997859697878,1.3774637589618455
2014-11-21,-0.00108807498411591,0.009070478576428571,1.401772890577459,1.3899580144773158
2014-11-28,-0.002015075849402606,0.010332539833218933,1.3989482118793088,1.4043198110284048
2014-12-05,0.014141070191018783,0.002818713365760583,1.4187308367370943,1.408278186049553
2014-12-12,-0.017328597444612206,-0.03704477805565365,1.3941462211850193,1.3561088332067288
2014-12-19,-0.004964952889772798,-0.0015567580513581286,1.3872243508753808,1.3539976998621164
2014-12-26,0.010434546018220742,0.0006971357465724977,1.4016994072021862,1.3549416200594673
2015-01-02,0.059326194935971105,0.028712470785641462,1.4848568994754983,1.3938453417416743
2015-01-09,0.009132083866537988,-0.012153296099148734,1.4984167372113162,1.3769055265870687
2015-01-16,0.0488755868600912,0.02630841810408371,1.5716527346035023,1.413129732870345
2015-01-23,0.01790448830467519,0.02999375130181215,1.5997923726092216,1.4555147946352545
2015-01-30,-8.479552237207781e-05,-0.0004951012865660447,1.5996567173792993,1.4547941673878146
2015-02-06,-0.039854126523466565,-0.019151073715936204,1.5359037961707516,1.4269332970466566
2015-02-13,0.009025099229014715,0.02087645548371494,1.5497654803374128,1.4567226065006815
2015-02-20,-0.018912601947265226,0.004626403946378281,1.520455382696179,1.4634619937161748
2015-02-27,-0.017647256704403,0.0001248370183372466,1.4936235162501483,1.4636446879479204
2015-03-09,0.01870464370751103,-0.005381190796499478,1.5215612119547672,1.4557685366237896
2015-03-16,0.03789259299892561,-0.01290524994770971,1.579217111682321,1.436981479792648
2015-03-23,-0.032148038635574194,-0.011491817289287175,1.528448378961998,1.4204679511787812
2015-03-30,-0.0037447180666195503,-0.003951354750200147,1.5227247707034037,1.414855178392384
2015-04-06,0.0416949454079081,0.022496574580879374,1.5862146968891515,1.4466845734342317
2015-04-13,0.0250894268811267,0.022373452134563415,1.6260119145445207,1.4790519014917736
2015-04-20,-0.028494075099088047,-0.04504405588647029,1.579680208939477,1.4124294049819879
2015-04-27,-0.06395288689589369,-0.03364472549583219,1.4786550992054888,1.3649086053691273
2015-05-04,0.03986823978736919,0.02223412007912075,1.5376064752634293,1.3952561471979297
2015-05-11,-0.00845264283684216,-0.005004801117350894,1.5246096369044118,1.3882731676734428
2015-05-18,0.0156703678955752,0.010505921918409176,1.548500830811843,1.4028582571744426
2015-05-25,-0.011704622078617215,4.3410000216944714e-05,1.5303762137987658,1.4029191552516909
2015-06-01,0.005736171867250527,0.006699319216049454,1.5391547147826679,1.4123177585070323
2015-06-08,-0.03868195617055455,-0.04687780724259601,1.4796171995657423,1.3461113988584443
2015-06-15,-0.01294137017573908,-0.0046220198151192896,1.4604689256677716,1.3398896452995626
2015-06-22,0.029049049563744014,0.043791141781491245,1.5028941598758028,1.398564942728428
2015-06-29,-0.024297152129564834,-0.006640347184928226,1.4663781118386658,1.389277985948042
2015-07-07,0.056825280408896305,0.030222670290172754,1.5497054592293658,1.4312656764587448
2015-07-14,0.009534847309849617,-0.0043681437516398525,1.564481664158358,1.425013702237185
2015-07-21,0.003345683446241721,0.007129375734482416,1.5697159245640815,1.4351731603472195
2015-07-28,0.017218706567870116,-0.01904445355925499,1.5967444024640634,1.4078410717454977
2015-08-04,0.049647275653284986,0.02893023725245659,1.6760184119610366,1.448570247964848
2015-08-11,-0.005666747696172309,-0.004932528060759752,1.6665208384863142,1.4414251345687796
2015-08-18,-0.002411941034514991,0.0007463632394980035,1.6625012884910946,1.4425009613017101
2015-08-25,-0.08628956537494283,-0.07550236406619376,1.5190447748719156,1.3335887285556738
2015-09-01,0.006192936777680897,-0.007245218688402378,1.528452123125164,1.3239265865768994
2015-09-08,-0.028484643064589178,-0.017670282494537927,1.4849147099566302,1.3005324297900562
2015-09-15,0.03281636006890071,0.021265803027938193,1.5336442057501742,1.3281892962734174
2015-09-22,0.0031739115343252327,-0.0022465899973254603,1.5385118567843559,1.3252053994858548
2015-09-29,0.026885193425939015,0.0036455261888168403,1.579875045642104,1.330036470475242
2015-10-06,0.04152527082611578,0.040641907102031985,1.6454797847838145,1.3840916891506114
2015-10-13,0.02145431202013325,-0.0030944541808128377,1.680782421509388,1.3798086808364909
2015-10-20,0.0027021109728817575,0.016116100653912096,1.6853240821335753,1.4020458164199934
2015-10-27,-0.007689017926789561,-0.005320612123756714,1.6723655950536,1.3945860744510867
2015-11-03,-0.0018800189975216458,-0.01676770470208952,1.6692215159640977,1.3712020669730447
2015-11-10,-0.04187767250963322,-0.03237529884606557,1.5993184039725197,1.3268089902764495
2015-11-17,0.02588792107988428,0.006785028570554409,1.640721432596167,1.3358114271831436
2015-11-24,0.01988209479962491,0.004300389010454683,1.6733424116588205,1.3415559359646418
2015-12-01,0.017183803139305134,0.015645095398768308,1.7020967982454158,1.3625447065655927
2015-12-08,-0.02312255296548592,-0.02940037243947864,1.6627399748756022,1.322485384727124
2015-12-15,-0.005593641401983661,-0.0020567446643591685,1.6534392037114047,1.3197653699683936
