,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-06-27,0.2,214.05,349.8,0.12683952347582342
1,BRFL,2013-10-01,2014-06-27,0.2,205.0,167.35,-0.036731707317073176
2,ABGSHIP,2013-10-01,2014-06-27,0.2,338.2,279.8,-0.03453577764636309
3,RADICO,2013-10-01,2014-06-27,0.2,136.05,115.1,-0.030797500918779887
4,TDPOWERSYS,2013-10-01,2014-06-27,0.2,205.0,305.05,0.097609756097561
5,CYIENT,2014-06-30,2015-03-24,0.2,355.0,538.5,0.10338028169014085
6,IPCALAB,2014-06-30,2015-03-24,0.2,866.0,750.0,-0.026789838337182452
7,PAGEIND,2014-06-30,2015-03-24,0.2,7345.0,14148.65,0.18525936010891764
8,KSCL,2014-06-30,2015-03-24,0.2,729.9,1049.0,0.08743663515550076
9,DRREDDY,2014-06-30,2015-03-24,0.2,2555.0,3499.0,0.07389432485322897
10,HINDUNILVR,2015-03-25,2015-12-21,0.2,889.75,861.95,-0.006248946333239665
11,RAJTV,2015-03-25,2015-12-21,0.2,114.6,55.0,-0.10401396160558464
12,INFRATEL,2015-03-25,2015-12-21,0.2,387.2,395.0,0.004028925619834717
13,GLAXO,2015-03-25,2015-12-21,0.2,1635.0,1622.5,-0.0015290519877675841
14,ZYDUSWELL,2015-03-25,2015-12-21,0.2,1078.0,841.0,-0.043970315398886836
15,CLNINDIA,2015-12-22,2016-09-16,0.2,724.2,748.8,0.006793703396851673
16,SWANENERGY,2015-12-22,2016-09-16,0.2,70.3,63.45,-0.019487908961593157
17,BAJAJHLDNG,2015-12-22,2016-09-16,0.2,1691.05,1863.95,0.020448833564944868
18,KKCL,2015-12-22,2016-09-16,0.2,2025.0,1881.05,-0.014217283950617289
19,DBCORP,2015-12-22,2016-09-16,0.2,330.0,400.0,0.04242424242424243
20,SWANENERGY,2016-09-19,2017-06-13,0.2,62.35,147.4,0.2728147554129912
21,AIAENG,2016-09-19,2017-06-13,0.2,1198.9,1360.65,0.026983067812161147
22,TECHNO,2016-09-19,2017-06-13,0.2,310.1,423.55,0.07316994517897452
23,CRISIL,2016-09-19,2017-06-13,0.2,2112.2,1873.35,-0.022616229523719337
24,VIDEOIND,2016-09-19,2017-06-13,0.2,103.8,26.05,-0.1498073217726397
25,ZENSARTECH,2017-06-14,2018-03-12,0.2,174.10999999999999,177.94,0.004399517546378741
26,GLAXO,2017-06-14,2018-03-12,0.2,1230.0,1134.5,-0.015528455284552847
27,PFIZER,2017-06-14,2018-03-12,0.2,1698.0,2199.0,0.05901060070671378
28,CYIENT,2017-06-14,2018-03-12,0.2,518.1,625.35,0.04140127388535032
29,POLARIS,2017-06-14,2018-03-12,0.2,220.0,475.0,0.2318181818181818
30,GULFOILLUB,2018-03-13,2018-12-07,0.2,921.35,771.0,-0.03263689151788138
31,HATSUN,2018-03-13,2018-12-07,0.2,733.0,623.8,-0.029795361527967273
32,VTL,2018-03-13,2018-12-07,0.2,1319.0,1060.25,-0.039234268385140256
33,DBCORP,2018-03-13,2018-12-07,0.2,320.3,168.95,-0.09450515142054326
34,HCLTECH,2018-03-13,2018-12-07,0.2,483.825,500.0,0.006686301865343879
35,RAJESHEXPO,2018-12-10,2019-09-03,0.2,572.4,703.5,0.045807127882599594
36,GICRE,2018-12-10,2019-09-03,0.2,273.15,180.0,-0.06820428336079076
37,PGHH,2018-12-10,2019-09-03,0.2,9563.2,10200.0,0.013317717918688288
38,OMAXE,2018-12-10,2019-09-03,0.2,211.85,193.45,-0.0173707812131225
39,INFRATEL,2018-12-10,2019-09-03,0.2,251.7,248.8,-0.002304330552244718
40,VSTIND,2019-09-04,2020-06-01,0.2,3429.85,3168.0,-0.01526888931002813
41,RAJESHEXPO,2019-09-04,2020-06-01,0.2,684.5,490.15,-0.05678597516435355
42,ALKEM,2019-09-04,2020-06-01,0.2,1880.0,2290.0,0.043617021276595745
43,OMAXE,2019-09-04,2020-06-01,0.2,193.45,177.6,-0.0163866632204704
44,MPHASIS,2019-09-04,2020-06-01,0.2,974.0,877.65,-0.019784394250513353
45,OMAXE,2020-06-02,2021-02-26,0.2,182.3,70.15,-0.12303894679100386
46,SWANENERGY,2020-06-02,2021-02-26,0.2,103.0,148.8,0.08893203883495147
47,VTL,2020-06-02,2021-02-26,0.2,678.0,1144.5,0.13761061946902656
48,RAJESHEXPO,2020-06-02,2021-02-26,0.2,491.0,498.0,0.0028513238289205704
49,RESPONIND,2020-06-02,2021-02-26,0.2,84.0,179.0,0.2261904761904762
50,PGHH,2021-03-01,2021-11-23,0.2,13096.8,15111.3,0.03076323987538941
51,OFSS,2021-03-01,2021-11-23,0.2,3050.0,4239.95,0.0780295081967213
52,ERIS,2021-03-01,2021-11-23,0.2,599.9,735.15,0.045090848474745794
53,ABBOTINDIA,2021-03-01,2021-11-23,0.2,14450.0,19500.0,0.0698961937716263
54,PFIZER,2021-03-01,2021-11-23,0.2,4560.0,4900.0,0.014912280701754385
