,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.0469483568075117,89.45,103.76,0.007510687377478955
1,HCLTECH,2013-10-01,2014-03-31,0.04600938967136147,271.375,351.25,0.013542146476278204
2,TCS,2013-10-01,2014-03-31,0.045070422535211235,966.0,1052.0,0.0040124806811885775
3,INFY,2013-10-01,2014-03-31,0.044131455399061006,378.75,410.6625,0.003718402826198113
4,CAIRN,2013-10-01,2014-03-31,0.04319248826291078,319.3,331.1,0.0015962147244044714
5,LUPIN,2013-10-01,2014-03-31,0.04225352112676055,860.0,956.2,0.004726498526039961
6,DIVISLAB,2013-10-01,2014-03-31,0.04131455399061031,481.65,680.6,0.01706535973514362
7,DRREDDY,2013-10-01,2014-03-31,0.040375586854460084,474.59,526.05,0.004377942433533187
8,CIPLA,2013-10-01,2014-03-31,0.039436619718309855,432.0,388.2,-0.0039984350547730835
9,SUNPHARMA,2013-10-01,2014-03-31,0.038497652582159626,594.7,568.0,-0.0017284131897488879
10,COALINDIA,2013-10-01,2014-03-31,0.03755868544600939,295.0,284.25,-0.0013686639611681388
11,POWERGRID,2013-10-01,2014-03-31,0.036619718309859155,55.54,60.6,0.0033362580959288334
12,GAIL,2013-10-01,2014-03-31,0.035680751173708926,61.6767482616315,71.8337196374394,0.005875931830928518
13,HEROMOTOCO,2013-10-01,2014-03-31,0.03474178403755869,2030.0,2263.9,0.004003006545017232
14,HINDUNILVR,2013-10-01,2014-03-31,0.033802816901408454,630.0,600.0,-0.001609657947686117
15,NTPC,2013-10-01,2014-03-31,0.03286384976525822,147.7,122.0,-0.005718354359967068
16,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03192488262910798,2000.0,2068.7,0.0010966197183098563
17,ACC,2013-10-01,2014-03-31,0.03098591549295775,1119.25,1361.0,0.00669273627020106
18,GRASIM,2013-10-01,2014-03-31,0.030046948356807514,529.98,572.55,0.002413484643853153
19,ULTRACEMCO,2013-10-01,2014-03-31,0.02910798122065728,1818.0,2160.0,0.0054757588434899826
20,AMBUJACEM,2013-10-01,2014-03-31,0.028169014084507046,183.45,199.65,0.0024875335413955557
21,ASIANPAINT,2013-10-01,2014-03-31,0.02723004694835681,462.0,540.0,0.004597280653618682
22,M&M,2013-10-01,2014-03-31,0.026291079812206575,417.25,486.15,0.004341414976778988
23,MARUTI,2013-10-01,2014-03-31,0.02535211267605634,1364.05,1937.95,0.01066645464960136
24,ITC,2013-10-01,2014-03-31,0.024413145539906107,226.9,239.433333333333,0.0013485151642433442
25,TATAPOWER,2013-10-01,2014-03-31,0.02347417840375587,81.0,87.0,0.0017388280299078423
26,TATAMOTORS,2013-10-01,2014-03-31,0.022535211267605635,332.9,401.0,0.004609936579525215
27,RELIANCE,2013-10-01,2014-03-31,0.021596244131455403,206.57,229.06,0.0023512588009702872
28,SBIN,2013-10-01,2014-03-31,0.020657276995305167,162.235,191.5,0.003726293409360529
29,JINDALSTEL,2013-10-01,2014-03-31,0.01971830985915493,234.6,280.7,0.003874740343167273
30,WIPRO,2014-03-31,2014-09-24,0.0469483568075117,103.76,110.53,0.0030632264416620473
31,LUPIN,2014-03-31,2014-09-24,0.04600938967136147,956.2,1354.5,0.01916496539019376
32,TECHM,2014-03-31,2014-09-24,0.045070422535211235,363.45,495.0,0.016313149221370307
33,HCLTECH,2014-03-31,2014-09-24,0.044131455399061006,351.25,431.25,0.010051292332882222
34,CAIRN,2014-03-31,2014-09-24,0.04319248826291078,331.1,314.1,-0.0022176753260932745
35,DIVISLAB,2014-03-31,2014-09-24,0.04225352112676055,680.6,855.0,0.010827231978411752
36,INFY,2014-03-31,2014-09-24,0.04131455399061031,410.6625,453.75,0.004334802532664708
37,CIPLA,2014-03-31,2014-09-24,0.040375586854460084,388.2,587.15,0.020692228244963508
38,DRREDDY,2014-03-31,2014-09-24,0.039436619718309855,526.05,636.04,0.00824566828783747
39,TCS,2014-03-31,2014-09-24,0.038497652582159626,1052.0,1346.5,0.010777147039397349
40,POWERGRID,2014-03-31,2014-09-24,0.03755868544600939,60.6,76.94,0.010127209904088998
41,SUNPHARMA,2014-03-31,2014-09-24,0.036619718309859155,568.0,774.1,0.01328754215433446
42,GAIL,2014-03-31,2014-09-24,0.035680751173708926,71.8337196374394,83.02711666384,0.0055599071870889695
43,NTPC,2014-03-31,2014-09-24,0.03474178403755869,122.0,136.05,0.004001000538751639
44,M&M,2014-03-31,2014-09-24,0.033802816901408454,486.15,673.0,0.012991990821820776
45,COALINDIA,2014-03-31,2014-09-24,0.03286384976525822,284.25,335.35,0.005907977917342817
46,HINDUNILVR,2014-03-31,2014-09-24,0.03192488262910798,600.0,743.0,0.007608763693270736
47,HEROMOTOCO,2014-03-31,2014-09-24,0.03098591549295775,2263.9,2986.0,0.009883355968666808
48,BAJAJ-AUTO,2014-03-31,2014-09-24,0.030046948356807514,2068.7,2401.0,0.004826509855932297
49,UNITDSPR,2014-03-31,2014-09-24,0.02910798122065728,535.58,468.4,-0.00365113368386377
50,JINDALSTEL,2014-03-31,2014-09-24,0.028169014084507046,280.7,206.6,-0.007436138025158434
51,MARUTI,2014-03-31,2014-09-24,0.02723004694835681,1937.95,3075.0,0.01597663762358632
