,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-09-30,0.06666666666666667,778.0,977.0,0.017052270779777206
1,SUNPHARMA,2013-04-02,2013-09-30,0.06666666666666667,406.125,592.0,0.0305119523956089
2,INFY,2013-04-02,2013-09-30,0.06666666666666667,366.25,377.525,0.0020523321956769014
3,HEROMOTOCO,2013-04-02,2013-09-30,0.06666666666666667,1532.15,2032.0,0.021749393553720797
4,ITC,2013-04-02,2013-09-30,0.06666666666666667,204.4,230.23333333333335,0.008425744727114593
5,LUPIN,2013-04-02,2013-09-30,0.06666666666666667,632.15,855.0,0.023501806005958505
6,WIPRO,2013-04-02,2013-09-30,0.06666666666666667,162.0300751879699,178.96616541353382,0.006968290796597058
7,DRREDDY,2013-04-02,2013-09-30,0.06666666666666667,1825.0,2398.0,0.02093150684931507
8,NTPC,2013-04-02,2013-09-30,0.06666666666666667,143.2,146.85,0.0016992551210428333
9,COALINDIA,2013-04-02,2013-09-30,0.06666666666666667,305.5,303.8,-0.00037097654118930465
10,ULTRACEMCO,2013-04-02,2013-09-30,0.06666666666666667,1858.0,1811.0,-0.0016864011481880158
11,KOTAKBANK,2013-04-02,2013-09-30,0.06666666666666667,327.475,338.5,0.0022444461409267835
12,GAIL,2013-04-02,2013-09-30,0.06666666666666667,91.21487930352195,91.01701622477245,-0.00014461315979754234
13,HINDUNILVR,2013-04-02,2013-09-30,0.06666666666666667,471.0,621.0,0.021231422505307854
14,GRASIM,2013-04-02,2013-09-30,0.06666666666666667,562.0,534.8,-0.0032265717674970396
15,WIPRO,2013-10-01,2014-03-31,0.06666666666666667,178.9097744360902,207.51879699248119,0.010660502906773135
16,HCLTECH,2013-10-01,2014-03-31,0.06666666666666667,271.375,351.25,0.01962229387379088
17,CAIRN,2013-10-01,2014-03-31,0.06666666666666667,319.3,331.1,0.0024637227267982065
18,LUPIN,2013-10-01,2014-03-31,0.06666666666666667,860.0,956.2,0.007457364341085275
19,INFY,2013-10-01,2014-03-31,0.06666666666666667,378.75,410.6625,0.00561716171617162
20,TCS,2013-10-01,2014-03-31,0.06666666666666667,966.0,1052.0,0.0059351276742581095
21,DIVISLAB,2013-10-01,2014-03-31,0.06666666666666667,481.65,680.6,0.027537285027163575
22,GAIL,2013-10-01,2014-03-31,0.06666666666666667,92.51512239244728,107.75057945615917,0.010978714736734889
23,POWERGRID,2013-10-01,2014-03-31,0.06666666666666667,73.87218045112782,80.6015037593985,0.0060729431721798155
24,CIPLA,2013-10-01,2014-03-31,0.06666666666666667,432.0,388.2,-0.006759259259259261
25,DRREDDY,2013-10-01,2014-03-31,0.06666666666666667,2372.95,2630.25,0.007228695646066436
26,M&M,2013-10-01,2014-03-31,0.06666666666666667,417.25,486.15,0.011008587976832431
27,COALINDIA,2013-10-01,2014-03-31,0.06666666666666667,295.0,284.25,-0.0024293785310734463
28,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
29,HEROMOTOCO,2013-10-01,2014-03-31,0.06666666666666667,2030.0,2263.9,0.007681444991789822
30,SUNPHARMA,2014-04-01,2014-09-29,0.06666666666666667,575.0,808.0,0.02701449275362319
31,DRREDDY,2014-04-01,2014-09-29,0.06666666666666667,2581.0,3247.0,0.017202634637737312
32,CAIRN,2014-04-01,2014-09-29,0.06666666666666667,332.95,311.45,-0.004304950693297292
33,LUPIN,2014-04-01,2014-09-29,0.06666666666666667,939.8,1376.1,0.030949847485280554
34,UNITDSPR,2014-04-01,2014-09-29,0.06666666666666667,529.53,476.0,-0.006739309702314628
35,DIVISLAB,2014-04-01,2014-09-29,0.06666666666666667,683.0,859.725,0.017249877989263057
36,HINDUNILVR,2014-04-01,2014-09-29,0.06666666666666667,605.0,750.0,0.015977961432506887
37,WIPRO,2014-04-01,2014-09-29,0.06666666666666667,205.6390977443609,221.1278195488722,0.005021328458257168
38,HCLTECH,2014-04-01,2014-09-29,0.06666666666666667,352.5,428.9625,0.014460992907801415
39,INFY,2014-04-01,2014-09-29,0.06666666666666667,410.38125,462.625,0.008487026799266937
40,CIPLA,2014-04-01,2014-09-29,0.06666666666666667,383.7,612.0,0.039666406046390414
41,HEROMOTOCO,2014-04-01,2014-09-29,0.06666666666666667,2274.8,2909.7,0.01860676396459761
42,POWERGRID,2014-04-01,2014-09-29,0.06666666666666667,79.32330827067669,103.00751879699247,0.01990521327014217
43,NTPC,2014-04-01,2014-09-29,0.06666666666666667,120.8,139.9,0.010540838852097134
44,TECHM,2014-04-01,2014-09-29,0.06666666666666667,361.2,495.98999999999995,0.024878183831672198
45,HINDUNILVR,2014-09-30,2015-03-30,0.06666666666666667,746.0,857.95,0.01000446827524576
46,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.9333333333333,213.1,-0.008186974021222095
47,DRREDDY,2014-09-30,2015-03-30,0.06666666666666667,3220.0,3457.8,0.004923395445134579
48,INFY,2014-09-30,2015-03-30,0.06666666666666667,468.025,551.4,0.011876146217260476
49,HCLTECH,2014-09-30,2015-03-30,0.06666666666666667,428.5,483.0,0.008479190976273823
50,TECHM,2014-09-30,2015-03-30,0.06666666666666667,498.0,647.9,0.0200669344042838
51,SUNPHARMA,2014-09-30,2015-03-30,0.06666666666666667,836.45,1021.15,0.014720943670671682
52,BHARTIARTL,2014-09-30,2015-03-30,0.06666666666666667,403.25,380.0,-0.0038437693738375698
53,TCS,2014-09-30,2015-03-30,0.06666666666666667,1386.475,1262.5,-0.005961160496943684
54,LUPIN,2014-09-30,2015-03-30,0.06666666666666667,1398.0,1979.0,0.027706247019551742
55,WIPRO,2014-09-30,2015-03-30,0.06666666666666667,225.18796992481202,233.08270676691728,0.002337228714524206
56,DIVISLAB,2014-09-30,2015-03-30,0.06666666666666667,892.5,902.0,0.0007096171802054154
57,HEROMOTOCO,2014-09-30,2015-03-30,0.06666666666666667,2860.25,2580.1,-0.006529732249511991
58,BAJAJ-AUTO,2014-09-30,2015-03-30,0.06666666666666667,2311.0,2030.0,-0.008106158949949517
59,MARUTI,2014-09-30,2015-03-30,0.06666666666666667,3018.0,3629.0,0.013496796995802961
60,BAJAJ-AUTO,2015-03-31,2015-09-28,0.06666666666666667,2035.0,2300.0,0.008681408681408683
61,HINDUNILVR,2015-03-31,2015-09-28,0.06666666666666667,862.95,785.0,-0.0060219788709272495
62,TECHM,2015-03-31,2015-09-28,0.06666666666666667,633.1,573.35,-0.006291791712736271
63,HCLTECH,2015-03-31,2015-09-28,0.06666666666666667,490.0,478.0,-0.0016326530612244899
64,IDEA,2015-03-31,2015-09-28,0.06666666666666667,183.9,140.15,-0.015860068878013413
65,BHARTIARTL,2015-03-31,2015-09-28,0.06666666666666667,389.05,332.1,-0.009758814205543415
66,DIVISLAB,2015-03-31,2015-09-28,0.06666666666666667,904.85,1130.0,0.01658838481516273
67,COALINDIA,2015-03-31,2015-09-28,0.06666666666666667,360.0,321.5,-0.007129629629629629
68,GAIL,2015-03-31,2015-09-28,0.06666666666666667,107.80711176437333,83.2862230764882,-0.015163432966264644
69,HEROMOTOCO,2015-03-31,2015-09-28,0.06666666666666667,2649.0,2383.2,-0.0066893167232918134
70,INFY,2015-03-31,2015-09-28,0.06666666666666667,561.25,569.975,0.001036377134372683
71,SUNPHARMA,2015-03-31,2015-09-28,0.06666666666666667,1015.0,895.0,-0.007881773399014778
72,ONGC,2015-03-31,2015-09-28,0.06666666666666667,210.63333333333333,152.16666666666666,-0.018505037716938334
73,NMDC,2015-03-31,2015-09-28,0.06666666666666667,133.05,95.3,-0.018915194788926473
74,LUPIN,2015-03-31,2015-09-28,0.06666666666666667,2010.75,2000.0,-0.0003564175887935679
75,TCS,2015-09-29,2016-03-28,0.06666666666666667,1291.675,1245.5,-0.0023832104309004436
76,HINDUNILVR,2015-09-29,2016-03-28,0.06666666666666667,782.6,876.0,0.007956384700570744
77,TECHM,2015-09-29,2016-03-28,0.06666666666666667,572.45,482.0,-0.010533671062974937
78,ITC,2015-09-29,2016-03-28,0.06666666666666667,212.63333333333333,218.0,0.0016826043789517713
79,INFY,2015-09-29,2016-03-28,0.06666666666666667,551.0,616.2,0.007888687235329709
80,POWERGRID,2015-09-29,2016-03-28,0.06666666666666667,94.62406015037593,103.6842105263158,0.006383260495298651
81,IDEA,2015-09-29,2016-03-28,0.06666666666666667,139.7,105.5,-0.016320687186828917
82,ACC,2015-09-29,2016-03-28,0.06666666666666667,1325.0,1372.65,0.0023974842767295643
83,DRREDDY,2015-09-29,2016-03-28,0.06666666666666667,4138.4,3038.0,-0.017726657645466843
84,WIPRO,2015-09-29,2016-03-28,0.06666666666666667,220.15037593984962,209.98120300751876,-0.003079462659380704
85,HCLTECH,2015-09-29,2016-03-28,0.06666666666666667,470.0,409.95,-0.008517730496453902
86,HEROMOTOCO,2015-09-29,2016-03-28,0.06666666666666667,2311.0,2855.0,0.01569306216645031
87,GRASIM,2015-09-29,2016-03-28,0.06666666666666667,682.0,755.79,0.007213098729227757
88,LUPIN,2015-09-29,2016-03-28,0.06666666666666667,2000.7,1548.0,-0.015084720347878245
89,HDFCBANK,2015-09-29,2016-03-28,0.06666666666666667,516.0,522.5,0.0008397932816537468
90,BHARTIARTL,2016-03-29,2016-09-26,0.06666666666666667,347.0,326.0,-0.004034582132564841
91,IDEA,2016-03-29,2016-09-26,0.06666666666666667,105.6,82.3,-0.014709595959595959
92,ASIANPAINT,2016-03-29,2016-09-26,0.06666666666666667,847.4,1195.0,0.027346392888049725
93,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,209.3984962406015,180.60150375939847,-0.00916816277678038
94,LUPIN,2016-03-29,2016-09-26,0.06666666666666667,1490.0,1497.0,0.00031319910514541387
95,HINDUNILVR,2016-03-29,2016-09-26,0.06666666666666667,860.3,909.0,0.0037738773296137045
96,POWERGRID,2016-03-29,2016-09-26,0.06666666666666667,105.26315789473684,132.1052631578947,0.016999999999999987
97,DIVISLAB,2016-03-29,2016-09-26,0.06666666666666667,970.0,1339.0,0.025360824742268043
98,BOSCHLTD,2016-03-29,2016-09-26,0.06666666666666667,20351.0,23299.5,0.009658821024355887
99,BPCL,2016-03-29,2016-09-26,0.06666666666666667,292.51666666666665,403.3333333333333,0.02525592084021803
100,CIPLA,2016-03-29,2016-09-26,0.06666666666666667,521.05,609.0,0.01125291878578512
101,BAJAJ-AUTO,2016-03-29,2016-09-26,0.06666666666666667,2356.9,2924.0,0.01604084461227318
102,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.0600000000001,978.6,0.019851647525837905
103,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
104,NTPC,2016-03-29,2016-09-26,0.06666666666666667,129.65,155.5,0.013292196940480778
105,HCLTECH,2016-09-27,2017-03-27,0.06666666666666667,394.475,434.0,0.006679764243614927
106,COALINDIA,2016-09-27,2017-03-27,0.06666666666666667,335.5,293.45,-0.008355688027819178
107,INFY,2016-09-27,2017-03-27,0.06666666666666667,517.525,513.6,-0.0005056116451701147
108,TCS,2016-09-27,2017-03-27,0.06666666666666667,1200.55,1213.475,0.0007177265975316843
109,TECHM,2016-09-27,2017-03-27,0.06666666666666667,446.0,474.0,0.004185351270553065
110,CIPLA,2016-09-27,2017-03-27,0.06666666666666667,604.0,597.0,-0.0007726269315673289
111,WIPRO,2016-09-27,2017-03-27,0.06666666666666667,180.58270676691728,191.10902255639098,0.003886055306894284
112,DRREDDY,2016-09-27,2017-03-27,0.06666666666666667,3195.0,2617.0,-0.012060511215440793
113,SUNPHARMA,2016-09-27,2017-03-27,0.06666666666666667,766.5,701.0,-0.005696890628397477
114,HINDUNILVR,2016-09-27,2017-03-27,0.06666666666666667,895.0,899.85,0.00036126629422718977
115,HDFCBANK,2016-09-27,2017-03-27,0.06666666666666667,649.5,712.0,0.006415191172696947
116,TATAPOWER,2016-09-27,2017-03-27,0.06666666666666667,75.75,86.65,0.009592959295929598
117,BHARTIARTL,2016-09-27,2017-03-27,0.06666666666666667,321.9,340.0,0.0037485761623692704
118,KOTAKBANK,2016-09-27,2017-03-27,0.06666666666666667,785.25,879.35,0.007988963175209595
119,ITC,2016-09-27,2017-03-27,0.06666666666666667,248.65,280.45,0.008526040619344455
