,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.09259259259259262,176.15,339.0,0.08560149704061146
1,GLAXO,2013-07-02,2013-12-30,0.0888888888888889,1225.025,1480.0,0.01850120972587861
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.0851851851851852,800.05,886.0,0.009151511363873098
3,BOSCHLTD,2013-07-02,2013-12-30,0.08148148148148149,8989.85,10549.0,0.014131698732665376
4,MINDTREE,2013-07-02,2013-12-30,0.07777777777777778,208.0375,390.0,0.06802926822754979
5,TECHM,2013-07-02,2013-12-30,0.07407407407407408,207.8,374.0,0.05924500053470217
6,COFORGE,2013-07-02,2013-12-30,0.07037037037037037,55.0,70.4,0.019703703703703713
7,OFSS,2013-07-02,2013-12-30,0.06666666666666667,2680.0,3301.0,0.01544776119402985
8,SANOFI,2013-07-02,2013-12-30,0.06296296296296296,1626.67,1846.67,0.0085154652460867
9,CONCOR,2013-07-02,2013-12-30,0.05925925925925925,368.316666666667,356.0,-0.0019816549433274693
10,ZYDUSLIFE,2013-07-02,2013-12-30,0.05555555555555554,153.05,157.4,0.0015790046825656077
11,TCS,2013-07-02,2013-12-30,0.05185185185185183,746.55,1085.0,0.023507145213661852
12,ARE&M,2013-07-02,2013-12-30,0.04814814814814812,258.0,347.95,0.016786534596612106
13,HINDUNILVR,2013-07-02,2013-12-30,0.04444444444444441,586.5,571.25,-0.0011556313346594669
14,INFY,2013-07-02,2013-12-30,0.0407407407407407,306.0125,445.9625,0.018632136486799268
15,SHRIRAMCIT,2013-12-31,2014-06-30,0.09259259259259262,1064.85,1470.0,0.03522927068496869
16,PAGEIND,2013-12-31,2014-06-30,0.0888888888888889,5189.85,7345.0,0.03691222075568444
17,STAR,2013-12-31,2014-06-30,0.0851851851851852,182.5,315.5,0.062080162354134966
18,CYIENT,2013-12-31,2014-06-30,0.08148148148148149,341.75,355.0,0.003159121081579019
19,IPCALAB,2013-12-31,2014-06-30,0.07777777777777778,354.825,433.0,0.017135990355182918
20,ZYDUSLIFE,2013-12-31,2014-06-30,0.07407407407407408,157.22,211.0,0.02533840289850976
21,MPHASIS,2013-12-31,2014-06-30,0.07037037037037037,431.0,413.15,-0.0029144109306522338
22,GLAXO,2013-12-31,2014-06-30,0.06666666666666667,1487.625,1245.35,-0.010857350922891636
23,COFORGE,2013-12-31,2014-06-30,0.06296296296296296,71.2,87.2,0.014148980441115271
24,GESHIP,2013-12-31,2014-06-30,0.05925925925925925,319.2,370.0,0.009430984869581362
25,BOSCHLTD,2013-12-31,2014-06-30,0.05555555555555554,10300.05,13089.7,0.015046582837515894
26,WIPRO,2013-12-31,2014-06-30,0.05185185185185183,104.32,103.19,-0.0005616621222449418
27,GITANJALI,2013-12-31,2014-06-30,0.04814814814814812,67.95,91.05,0.01636824462431525
28,OFSS,2013-12-31,2014-06-30,0.04444444444444441,3287.0,3075.0,-0.002866511171956865
29,MINDTREE,2013-12-31,2014-06-30,0.0407407407407407,385.25,442.5,0.006054269714230773
30,GLENMARK,2014-07-01,2014-12-29,0.09259259259259262,574.0,802.0,0.03677893921796362
31,IPCALAB,2014-07-01,2014-12-29,0.0888888888888889,439.0,368.0,-0.014376107314603901
32,CYIENT,2014-07-01,2014-12-29,0.0851851851851852,356.0,517.0,0.03852476071577196
33,DRREDDY,2014-07-01,2014-12-29,0.08148148148148149,525.2,631.35,0.016468505824941464
34,MINDTREE,2014-07-01,2014-12-29,0.07777777777777778,445.0,607.5,0.0284019975031211
35,PAGEIND,2014-07-01,2014-12-29,0.07407407407407408,7199.95,12100.0,0.05041238712305874
36,ECLERX,2014-07-01,2014-12-29,0.07037037037037037,587.96992481203,636.09022556391,0.005759211897319365
37,GESHIP,2014-07-01,2014-12-29,0.06666666666666667,364.0,354.7,-0.0017032967032967054
38,GLAXO,2014-07-01,2014-12-29,0.06296296296296296,1250.0,1558.875,0.015558148148148146
39,AUROPHARMA,2014-07-01,2014-12-29,0.05925925925925925,370.975,549.65,0.02854140615445284
40,UNITDSPR,2014-07-01,2014-12-29,0.05555555555555554,478.4,550.0,0.008314752879970272
41,LUPIN,2014-07-01,2014-12-29,0.05185185185185183,1051.0,1424.9,0.018446629312471364
42,ZYDUSLIFE,2014-07-01,2014-12-29,0.04814814814814812,212.26,317.2,0.023804139577248015
43,SUNPHARMA,2014-07-01,2014-12-29,0.04444444444444441,686.55,810.0,0.00799164906658898
44,AIAENG,2014-07-01,2014-12-29,0.0407407407407407,777.0,1041.0,0.01384241384241383
45,HINDUNILVR,2014-12-30,2015-06-29,0.09259259259259262,761.9,872.0,0.01338029196015809
46,INDUSTOWER,2014-12-30,2015-06-29,0.0888888888888889,323.05,431.7,0.02989561299420454
47,PAGEIND,2014-12-30,2015-06-29,0.0851851851851852,11600.0,15000.0,0.024968071519795663
48,SANOFI,2014-12-30,2015-06-29,0.08148148148148149,2393.33,2234.03,-0.005423405882180886
49,ITC,2014-12-30,2015-06-29,0.07777777777777778,246.833333333333,203.466666666667,-0.01366494110585921
50,INFY,2014-12-30,2015-06-29,0.07407407407407408,490.5625,493.5,0.0004435573297848747
51,VAKRANGEE,2014-12-30,2015-06-29,0.07037037037037037,61.55,55.25,-0.007202816138640668
52,HCLTECH,2014-12-30,2015-06-29,0.06666666666666667,394.0,466.0,0.012182741116751269
53,MARICO,2014-12-30,2015-06-29,0.06296296296296296,162.6,220.0,0.02222677782333379
54,GLAXO,2014-12-30,2015-06-29,0.05925925925925925,1572.6,1618.0,0.0017107785643967796
55,SUNPHARMA,2014-12-30,2015-06-29,0.05555555555555554,822.0,852.0,0.0020275750202757496
56,TCS,2014-12-30,2015-06-29,0.05185185185185183,1262.5,1286.0,0.0009651631829849646
57,PEL,2014-12-30,2015-06-29,0.04814814814814812,446.66666666666663,522.1111111111111,0.008132485719550393
58,CARERATING,2014-12-30,2015-06-29,0.04444444444444441,1449.5,1445.0,-0.00013797861331493608
59,TECHM,2014-12-30,2015-06-29,0.0407407407407407,518.08,515.0,-0.0002422048360899533
60,GSKCONS,2015-06-30,2015-12-28,0.09259259259259262,6140.0,6666.0,0.007932199300277479
61,GSPL,2015-06-30,2015-12-28,0.0888888888888889,116.95,134.0,0.012959004322835019
62,CUB,2015-06-30,2015-12-28,0.0851851851851852,101.35,91.05,-0.008657201849111075
63,COFORGE,2015-06-30,2015-12-28,0.08148148148148149,78.0,118.0,0.04178537511870845
64,SANOFI,2015-06-30,2015-12-28,0.07777777777777778,2332.6,2943.33,0.02036406680194728
65,OFSS,2015-06-30,2015-12-28,0.07407407407407408,3705.0,3785.0,0.0015994401959314242
66,CASTROLIND,2015-06-30,2015-12-28,0.07037037037037037,214.425,222.0,0.002485976707732563
67,NAUKRI,2015-06-30,2015-12-28,0.06666666666666667,168.63,169.0,0.00014627685860562752
68,PEL,2015-06-30,2015-12-28,0.06296296296296296,522.0555555555555,538.8888888888889,0.0020301987631986614
69,IPCALAB,2015-06-30,2015-12-28,0.05925925925925925,353.1,380.0,0.004514511679620709
70,PETRONET,2015-06-30,2015-12-28,0.05555555555555554,93.55,119.275,0.015277035453411724
71,BHARTIARTL,2015-06-30,2015-12-28,0.05185185185185183,417.55,337.25,-0.009971748781472164
72,COX&KINGS,2015-06-30,2015-12-28,0.04814814814814812,235.1,243.75,0.0017715077902232307
73,TECHM,2015-06-30,2015-12-28,0.04444444444444441,475.0,516.05,0.0038409356725146128
74,TORNTPOWER,2015-06-30,2015-12-28,0.0407407407407407,139.2,174.85,0.010433961260110678
75,TITAN,2015-12-29,2016-06-27,0.09259259259259262,349.5,392.0,0.011259471202246598
76,AIAENG,2015-12-29,2016-06-27,0.0888888888888889,900.0,979.5,0.007851851851851853
77,COLPAL,2015-12-29,2016-06-27,0.0851851851851852,981.0,878.0,-0.00894401026918866
78,PERSISTENT,2015-12-29,2016-06-27,0.08148148148148149,647.0,705.0,0.007304367737134353
79,HINDUNILVR,2015-12-29,2016-06-27,0.07777777777777778,867.0,858.0,-0.0008073817762399077
80,KARURVYSYA,2015-12-29,2016-06-27,0.07407407407407408,97.4,98.72,0.001003878621948432
81,TCS,2015-12-29,2016-06-27,0.07037037037037037,1229.175,1273.5,0.002537609914509057
82,GSKCONS,2015-12-29,2016-06-27,0.06666666666666667,6530.0,5901.0,-0.006421643695763144
83,CUB,2015-12-29,2016-06-27,0.06296296296296296,90.55,107.4,0.01171646522281531
84,TECHM,2015-12-29,2016-06-27,0.05925925925925925,520.95,499.0,-0.0024968629249270432
85,IPCALAB,2015-12-29,2016-06-27,0.05555555555555554,373.975,225.0,-0.02213086139150715
86,BALKRISIND,2015-12-29,2016-06-27,0.05185185185185183,327.2,332.25,0.0008002807208186196
87,CARERATING,2015-12-29,2016-06-27,0.04814814814814812,1283.1,968.0,-0.01182408345528912
88,SANOFI,2015-12-29,2016-06-27,0.04444444444444441,2959.47,2754.0,-0.0030856876400166193
89,GPPL,2015-12-29,2016-06-27,0.0407407407407407,146.8,162.6,0.004384902613785439
90,AIAENG,2016-06-28,2016-12-26,0.09259259259259262,978.6,1265.0,0.02709842480944055
91,EMAMILTD,2016-06-28,2016-12-26,0.0888888888888889,549.0,487.5,-0.009957498482088647
92,CRISIL,2016-06-28,2016-12-26,0.0851851851851852,2053.15,2150.0,0.004018306107778379
93,VIDEOIND,2016-06-28,2016-12-26,0.08148148148148149,105.1,103.7,-0.0010853860520844282
94,PGHH,2016-06-28,2016-12-26,0.07777777777777778,6218.0,6669.0,0.005641328044029877
95,GSKCONS,2016-06-28,2016-12-26,0.07407407407407408,5860.0,4989.9,-0.010998609531032745
96,SANOFI,2016-06-28,2016-12-26,0.07037037037037037,2809.67,2793.33,-0.0004092480084322579
97,UBL,2016-06-28,2016-12-26,0.06666666666666667,729.9,762.85,0.003009544686486738
98,AJANTPHARM,2016-06-28,2016-12-26,0.06296296296296296,985.966666666667,1166.66666666667,0.011539342852098703
99,COLPAL,2016-06-28,2016-12-26,0.05925925925925925,886.0,900.35,0.0009597859710726541
100,PEL,2016-06-28,2016-12-26,0.05555555555555554,777.7777777777777,815.7222222222222,0.002710317460317461
101,REDINGTON,2016-06-28,2016-12-26,0.05185185185185183,52.0,47.625,-0.004362535612535611
102,OIL,2016-06-28,2016-12-26,0.04814814814814812,117.23,146.27,0.011927170709052476
103,RAJESHEXPO,2016-06-28,2016-12-26,0.04444444444444441,433.0,442.5,0.0009751090582499351
104,MPHASIS,2016-06-28,2016-12-26,0.0407407407407407,592.5,558.7,-0.0023241131426785383
105,GLAXO,2016-12-27,2017-06-27,0.09259259259259262,1361.475,1247.5,-0.007751329066446858
106,NAUKRI,2016-12-27,2017-06-27,0.0888888888888889,178.2,197.89,0.00982167352537723
107,PGHH,2016-12-27,2017-06-27,0.0851851851851852,6794.0,8050.0,0.01574810017553615
108,PFIZER,2016-12-27,2017-06-27,0.08148148148148149,1808.05,1776.5,-0.0014218305581929357
109,PERSISTENT,2016-12-27,2017-06-27,0.07777777777777778,604.9,665.8,0.007830495398688485
