,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-12-30,0.0469483568075117,97.85,91.3,-0.0031426851005539242
1,SOLARINDS,2013-10-01,2013-12-30,0.04600938967136147,187.59,180.0,-0.0018615665419565738
2,TATASTLBSL,2013-10-01,2013-12-30,0.045070422535211235,476.5,477.1,5.675184369596593e-05
3,MCX,2013-10-01,2013-12-30,0.044131455399061006,364.0,455.0,0.01103286384976525
4,JYOTHYLAB,2013-10-01,2013-12-30,0.04319248826291078,85.175,95.8,0.005387968157245988
5,BAYERCROP,2013-10-01,2013-12-30,0.04225352112676055,1545.0,1737.65,0.005268699576097362
6,NESTLEIND,2013-10-01,2013-12-30,0.04131455399061031,5148.0,5340.0,0.0015408691465029487
7,NATCOPHARM,2013-10-01,2013-12-30,0.040375586854460084,124.0,162.51,0.012539224594881108
8,WABAG,2013-10-01,2013-12-30,0.039436619718309855,232.525,280.0,0.008051837527692765
9,HEXAWARE,2013-10-01,2013-12-30,0.038497652582159626,128.3,133.5,0.0015603101592145722
10,CAIRN,2013-10-01,2013-12-30,0.03755868544600939,319.3,325.0,0.0006704807611721049
11,MFSL,2013-10-01,2013-12-30,0.036619718309859155,190.25,215.3,0.004821676445003796
12,MAHINDCIE,2013-10-01,2013-12-30,0.035680751173708926,66.95,46.55,-0.010872103419621542
13,GMBREW,2013-10-01,2013-12-30,0.03474178403755869,81.6,108.4,0.011410291816257027
14,SHRENUJ,2013-10-01,2013-12-30,0.033802816901408454,104.0,101.0,-0.0009750812567713977
15,BAJAJCORP,2013-10-01,2013-12-30,0.03286384976525822,263.0,220.65,-0.0052919545154322635
16,DISHTV,2013-10-01,2013-12-30,0.03192488262910798,50.8,59.7,0.005593138885808291
17,CEATLTD,2013-10-01,2013-12-30,0.03098591549295775,122.95,308.45,0.046749795233376676
18,AJANTPHARM,2013-10-01,2013-12-30,0.030046948356807514,292.28000000000003,389.6,0.010004683912975595
19,TI,2013-10-01,2013-12-30,0.02910798122065728,56.3,59.4,0.0016027485219189629
20,GEOMETRIC,2013-10-01,2013-12-30,0.028169014084507046,81.0,105.2,0.008415927664753959
21,RSSOFTWARE,2013-10-01,2013-12-30,0.02723004694835681,135.55,195.0,0.011942650616597654
22,NDTV,2013-10-01,2013-12-30,0.026291079812206575,80.0,74.2,-0.0019061032863849758
23,BSLIMITED,2013-10-01,2013-12-30,0.02535211267605634,129.0,116.8,-0.0023976416639371117
24,INOXLEISUR,2013-10-01,2013-12-30,0.024413145539906107,79.0,111.25,0.009966125869138885
25,TATAMTRDVR,2013-10-01,2013-12-30,0.02347417840375587,164.95,194.7,0.004233748454148149
26,APLLTD,2013-10-01,2013-12-30,0.022535211267605635,138.1,216.85,0.012850455375263895
