,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-03-28,0.2,176.15,323.0,0.16673289809821176
1,AIAENG,2013-07-02,2014-03-28,0.2,322.0,545.55,0.13885093167701862
2,GLAXO,2013-07-02,2014-03-28,0.2,1225.025,1285.0,0.009791636905369263
3,AKZOINDIA,2013-07-02,2014-03-28,0.2,1132.05,867.3,-0.046773552404929114
4,KSCL,2014-04-01,2014-12-26,0.2,633.0,781.0,0.04676145339652449
5,FLEXITUFF,2014-04-01,2014-12-26,0.2,227.95,213.0,-0.013116911603421795
6,CYIENT,2014-04-01,2014-12-26,0.2,322.0,515.95,0.12046583850931682
7,ECLERX,2014-04-01,2014-12-26,0.2,805.2631578947368,968.4210526315788,0.040522875816993466
8,PAGEIND,2014-04-01,2014-12-26,0.2,6489.55,12278.65,0.17841298703299918
9,FLEXITUFF,2014-12-26,2015-09-21,0.2,213.0,224.0,0.010328638497652583
10,SUNTECK,2014-12-26,2015-09-21,0.2,144.8,110.0,-0.048066298342541454
11,HINDUNILVR,2014-12-26,2015-09-21,0.2,752.6,795.0,0.01126760563380281
12,INDUSTOWER,2014-12-26,2015-09-21,0.2,333.05,386.3,0.031977180603512984
13,PFOCUS,2014-12-26,2015-09-21,0.2,51.3,49.0,-0.008966861598440536
14,CLNINDIA,2015-09-22,2016-06-17,0.2,789.0,698.85,-0.022851711026615967
15,KKCL,2015-09-22,2016-06-17,0.2,2297.9,1809.4,-0.04251708081291614
16,SWANENERGY,2015-09-22,2016-06-17,0.2,68.25,58.8,-0.0276923076923077
17,DBCORP,2015-09-22,2016-06-17,0.2,321.55,371.0,0.03075726947597574
18,BAJAJHLDNG,2015-09-22,2016-06-17,0.2,1560.0,1544.95,-0.0019294871794871737
19,SWANENERGY,2016-06-21,2017-03-17,0.2,60.85,160.05,0.3260476581758423
20,AIAENG,2016-06-21,2017-03-17,0.2,1010.05,1506.6,0.09832186525419534
21,BALKRISIND,2016-06-21,2017-03-17,0.2,336.0,707.5,0.22113095238095237
22,JSWHL,2016-06-21,2017-03-17,0.2,1054.05,1629.5,0.10918836867321287
23,MAHLIFE,2016-06-21,2017-03-17,0.2,153.35,126.68333333333334,-0.03477882838821866
24,GLAXO,2017-03-16,2017-12-11,0.2,1354.0,1232.425,-0.017957902511078296
25,ZENSARTECH,2017-03-16,2017-12-11,0.2,182.72,167.44,-0.01672504378283713
26,VIDEOIND,2017-03-16,2017-12-11,0.2,103.85,21.4,-0.15878671160327396
27,PFIZER,2017-03-16,2017-12-11,0.2,1738.0,1950.0,0.024395857307249715
28,CYIENT,2017-03-16,2017-12-11,0.2,465.2,587.0,0.05236457437661222
29,LTTS,2017-12-12,2018-09-07,0.2,993.3,1799.0,0.16222692036645528
30,IFBIND,2017-12-12,2018-09-07,0.2,1360.85,1132.2,-0.03360399750156151
31,DHANUKA,2017-12-12,2018-09-07,0.2,675.5,553.2,-0.0362102146558105
32,GULFOILLUB,2017-12-12,2018-09-07,0.2,990.0,823.45,-0.03364646464646464
33,DBCORP,2017-12-12,2018-09-07,0.2,353.0,224.3,-0.07291784702549575
34,TCS,2018-09-11,2019-06-07,0.2,2089.0,2174.0,0.008137865007180469
35,SFL,2018-09-11,2019-06-07,0.2,1720.0,1261.1,-0.053360465116279086
36,RAJESHEXPO,2018-09-11,2019-06-07,0.2,678.2,657.95,-0.005971689767030374
37,PGHH,2018-09-11,2019-06-07,0.2,9973.0,10770.0,0.01598315451719643
38,CRISIL,2018-09-11,2019-06-07,0.2,1751.6,1509.95,-0.027591915962548515
39,ENDURANCE,2019-06-07,2020-03-02,0.2,1219.0,999.7,-0.03598031173092698
40,VSTIND,2019-06-07,2020-03-02,0.2,3450.4,4055.05,0.03504811036401577
41,RAJESHEXPO,2019-06-07,2020-03-02,0.2,657.95,669.0,0.0033589178509005105
42,DRREDDY,2019-06-07,2020-03-02,0.2,2650.0,2961.0,0.023471698113207547
43,AARTIDRUGS,2019-06-07,2020-03-02,0.2,184.63333333333333,234.0,0.05347535656255643
44,RAJESHEXPO,2020-03-03,2020-11-27,0.2,674.85,451.1,-0.06631103208120323
45,TCS,2020-03-03,2020-11-27,0.2,2020.0,2705.0,0.06782178217821783
46,LTI,2020-03-03,2020-11-27,0.2,1938.0,3115.35,0.1215015479876161
47,ORIENTREF,2020-03-03,2020-11-27,0.2,225.1,217.75,-0.006530430919591288
48,GULFOILLUB,2020-03-03,2020-11-27,0.2,735.0,789.55,0.014843537414965975
49,OFSS,2020-12-02,2021-08-30,0.2,3024.1,4806.0,0.11784663205581829
50,ASTRAZEN,2020-12-02,2021-08-30,0.2,4544.6,3076.0,-0.0646305505435022
51,ERIS,2020-12-02,2021-08-30,0.2,521.0,727.0,0.07907869481765835
52,PGHH,2020-12-02,2021-08-30,0.2,10659.95,13575.0,0.05469162613333082
53,WABCOINDIA,2020-12-02,2021-08-30,0.2,5869.0,7019.8,0.03921622082126428
54,IPCALAB,2021-08-26,2022-05-23,0.2,1241.5,989.9,-0.04053161498187677
55,ZYDUSWELL,2021-08-26,2022-05-23,0.2,2231.7,1562.75,-0.05994981404310614
56,LALPATHLAB,2021-08-26,2022-05-23,0.2,3820.0,1963.0,-0.09722513089005236
57,SOLARA,2021-08-26,2022-05-23,0.2,1689.9,430.65,-0.14903248712941594
58,BRITANNIA,2021-08-26,2022-05-23,0.2,3825.2,3451.25,-0.019551918853916127
