Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00579263036771112,-0.020792280345353045,0.9942073696322888,0.9792077196546469
2014-01-16,-0.004273402716641278,0.014781697665010427,0.9899587211579974,0.9936820721178261
2014-01-23,-0.014369834785490854,0.00247372940262509,0.9757331778905013,0.9961401726764855
2014-01-30,-0.04888691400288068,-0.046578974202100464,0.9280325939332109,0.9497409852717116
2014-02-10,0.013200600327063033,0.0005117107128771032,0.9402831812962108,0.9502269779083337
2014-02-17,-0.00113427339462041,-0.0004475178740770719,0.9392166431002575,0.9498017343512895
2014-02-24,0.0036447907627068623,0.019763562131565163,0.9426398912452099,0.9685731999408096
2014-03-03,0.003528483339095892,0.006930579220806487,0.9459659803962357,0.9752859732341495
2014-03-12,0.0024195889086594423,0.02706180303092194,0.9482548291903715,1.001678970140633
2014-03-19,0.0001596109283670947,0.0030823075546363874,0.9484061810239871,1.004766452797618
2014-03-26,0.02119032990898707,0.013976448197930296,0.9685032208876079,1.018809519076162
2014-04-02,0.010713038949176239,0.03083269790994581,0.9788788336153795,1.0502221652056143
2014-04-11,0.002915242322457242,0.011488787019953138,0.9817325026196926,1.0622879439852957
2014-04-21,0.023510416569730644,0.005556913703292811,1.0048134427163258,1.0681909864180705
2014-04-28,-0.0019357383228713805,-0.00481555939969143,1.0028683868279233,1.0630470492727593
2014-05-05,0.011310387525956788,-0.011500516771586925,1.0142112169204782,1.050821458853612
2014-05-13,-0.009033004352117964,0.05443189142055589,1.0050498425840686,1.108019658404322
2014-05-20,0.025431441255929853,0.04106030507590936,1.0306097086150268,1.1535152836085083
2014-05-27,0.02296139164095963,0.009195382450202471,1.0542739417635116,1.1641222978034422
2014-06-03,0.029959533369908038,0.01927552102939676,1.0858594971028002,1.1865613616355422
2014-06-11,0.03951894076311427,0.03214252761724228,1.1287715142458707,1.2247004429714652
2014-06-18,0.011026752084133033,-0.011003567626431288,1.1412181978930913,1.2112243688251083
2014-06-25,0.007247038938261003,0.004979580433371286,1.1494886506102746,1.2172557579925323
2014-07-02,0.03817613223030948,0.026450700309886103,1.1933716813332125,1.249453025247676
2014-07-11,-0.04738249794236781,-0.044850591020317125,1.1368267500979614,1.1934143186131947
2014-07-18,0.044777613436269126,0.032186190897408144,1.1877311388578582,1.2318257796917793
2014-07-25,-0.006456499414596927,0.007421720254505119,1.180062553455124,1.2409680460309394
2014-08-01,-0.007743126772669547,-0.019059618486626167,1.1709251795040407,1.2173156685194957
2014-08-04,0.009956066665929615,0.010471718179884484,1.1825829886519985,1.2300630551361895
2014-08-12,-0.029912627836093778,-0.0009931689356136727,1.1472088238271556,1.2288413947209822
2014-08-19,0.024440264030052138,0.02305957663490225,1.1752469103790968,1.2571779570346908
2014-08-26,0.015024862953112757,-5.530274301611108e-05,1.1929048341436117,1.2571084316452075
2014-09-02,0.006692468609898542,0.0246347841888615,1.2008883123007141,1.2880770265607853
2014-09-10,0.08634745173044824,0.005187120571735956,1.3045819578807596,1.2947584374032393
2014-09-17,-0.024534972173280226,-0.014945911853522419,1.2725740758463917,1.275407091926206
2014-09-24,0.0036413835894090873,-0.0008149010477299185,1.2772080062024862,1.274367761350713
2014-10-01,0.005939330694570509,-0.006089556875995156,1.284793766917076,1.2666074263870333
2014-10-07,-0.003341884697713123,-0.011440985925399116,1.2805001342876985,1.2521161886487333
2014-10-16,-0.0407887730224147,-0.013219839269580046,1.228270104955066,1.2355634138879579
2014-10-23,0.018351981684600276,0.03822305752333218,1.2508112954249433,1.282790425330722
2014-10-30,0.011880283303353693,0.016562874714733326,1.2656712879736265,1.3040371224307343
2014-11-07,0.007133309454115999,0.022928937795838794,1.2746997129379318,1.3339373084944133
2014-11-12,0.007524468134261333,0.007581839265007582,1.2842911503086856,1.3440510067570146
2014-11-19,0.008361634309710285,0.0029656515580735736,1.2950299232547642,1.348036993719334
2014-11-26,-0.005143537295377087,0.004082263118407697,1.288368888545874,1.3535400354210434
2014-12-03,0.04649344502008237,0.016130804562336603,1.3482695966310663,1.3753737251997182
2014-12-11,-0.017919066357279127,-0.03201061997703791,1.3241098642615323,1.3313471595559472
2014-12-18,-0.01456736850889339,-0.017694719753296832,1.3048210679225738,1.307789344673257
2014-12-26,0.010324042901277664,0.007425742574257398,1.3182920966062974,1.3175006516881573
2015-01-02,0.07194020826852754,0.028712470785641462,1.4131303045949082,1.3553293506598172
