Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.013841766961191907,-0.023267931287144775,0.9861582330388081,0.9767320687128552
2013-02-15,-0.005301079312877408,-0.006834928149901644,0.9809305300304224,0.9700561752014981
2013-02-22,0.010117281059846056,-0.005774137236471154,0.9908548799029239,0.9644549377187984
2013-03-01,-0.00950571969473462,-0.02515532144786602,0.9814360911564067,0.9401937637385004
2013-03-08,0.025288713042571267,0.03657649544525646,1.006255346835284,0.9745827566555403
2013-03-15,-0.015291405932848789,-0.01318207638587223,0.990868287854726,0.9617357323129531
2013-03-22,-0.013250667155938561,-0.04124269872174729,0.9777386219769884,0.922071155255231
2013-04-01,0.005086000265212103,0.012926239206060628,0.9827114008676713,0.9339900675730689
2013-04-08,-0.0051399528871798,-0.025016997611617648,0.9776603105655169,0.9106244402833188
2013-04-15,-0.026170446437744754,0.004058935021278085,0.9520745037735532,0.9143206057152165
2013-04-22,0.011216406675669135,0.047424002279486434,0.9627533585934132,0.9576813482048364
2013-04-29,0.020958852826741235,0.011017410228509125,0.9829315645446234,0.9682325164862009
2013-05-06,0.01611534872532505,0.014058926409256083,0.9987718494803894,0.9818448261825292
2013-05-13,0.008443517101441986,0.0006965174129352932,1.007204996671916,0.9825286982007657
2013-05-20,0.012226537181313573,0.029150508766696587,1.01951962601293,1.0111699096311981
2013-05-27,-0.0012261662799578558,-0.012946651422682491,1.0182695254257577,0.9980786452820977
2013-06-03,0.009812665952262977,-0.02112664567597109,1.02826146412813,0.9769925913864695
2013-06-10,-0.005246036223238807,-0.011932935568814283,1.0228671672403533,0.9653342017422459
2013-06-17,-0.01928423150779242,-0.00882164423303987,1.0031419599855704,0.9568183668484903
2013-06-24,-0.029448883924537567,-0.046900260367918646,0.9736005488461222,0.9119433363184895
2013-07-01,0.040265040216887434,0.054386058885496524,1.012802614100595,0.9615403403077429
2013-07-08,-0.01410641811922344,-0.015596159382249904,0.9985155969538495,0.9465440039078405
2013-07-15,0.03290506738401152,0.03559141264707916,1.0313718199556023,0.980232842139543
2013-07-22,0.008438600117929768,-0.004418531253633721,1.0400751543171092,0.9759016526907113
2013-07-29,-0.038611865243931634,-0.03702344206223403,0.9999159126150555,0.9397704143938782
2013-08-05,-0.03525609526428456,-0.02931596091205224,0.9646627819436251,0.9122201416592042
2013-08-12,0.004950624211857029,-0.008246465800371238,0.9694384648681926,0.9046975494586017
2013-08-19,-0.021749164070646292,-0.03498794139879768,0.9483539886393788,0.8730440446145082
2013-08-26,0.008365252925605473,0.010257749263307098,0.956287209617354,0.8819995115199873
2013-09-02,0.0055388670978226,0.010301284891448858,0.9615839573787722,0.8910852397622734
2013-09-10,0.036662142851864504,0.05681029126923211,0.9968376857882539,0.9417080517788816
2013-09-17,5.5837219948803624e-05,-0.005204460966542814,0.9968933464333686,0.9368069689815194
2013-09-24,0.020221041727882298,0.009750756074668956,1.017051568389846,0.9459415452251082
2013-10-01,0.01183501579687482,-0.014975471210947586,1.0290883897679761,0.9317756248473503
2013-10-08,0.007330432699753244,0.025775447793796417,1.0366320529512676,0.9557925588211352
2013-10-15,0.012124875097073273,0.023764906303236796,1.0492010871149244,0.9785068794268504
2013-10-22,0.021817146325268127,0.020650636492220712,1.0720916607571411,0.9987136692990316
2013-10-28,-0.021093784684353984,-0.017591626451023957,1.0494771901032385,0.9811446714971915
2013-11-07,0.017434164073975283,-0.0033627369754861054,1.0677739476273929,0.9778453400320468
2013-11-14,-0.010356703554096205,-0.017440912795436022,1.0567153293890288,0.9607908247291244
2013-11-21,-0.000714307009300448,-0.009074319840743169,1.055960510222411,0.9520723014854809
2013-11-28,0.017922481436885733,0.016456565047796055,1.0748859428649564,0.9677401412450818
2013-12-05,-0.007641595329235623,0.022300546808090065,1.0666720994644985,0.9893212755629854
2013-12-12,0.021131186046128528,-0.0010149830836153023,1.0892121460484974,0.9883171312040283
2013-12-19,-0.0026049459823950676,-0.0069992097666391915,1.0863748072446724,0.9813996922867683
2013-12-26,0.04329978039600539,0.021210595553245653,1.1334145978261194,1.0022157642359426
2014-01-02,-0.0007873917080436186,-0.00830165874139217,1.1325221565700154,0.9938957109760123
2014-01-09,0.025112662768089745,-0.007344804913642443,1.160962803565348,0.9865957408743875
2014-01-16,-0.006538863742742115,0.016058417745036357,1.1533714259824424,1.002438907426822
2014-01-23,0.007272214869849604,0.002734803555244593,1.1617589908169315,1.0051803809147684
2014-01-30,-0.049837667659846666,-0.04650757155315947,1.1038596323317584,0.9584318824255427
2014-02-06,0.016339052031099713,0.00034923169028144147,1.1218956522994576,0.9587665972118616
2014-02-13,0.012444066151388232,-0.0069655711269596765,1.135856596011627,0.9520882402848293
2014-02-20,0.003264328936396699,0.014547828707268985,1.1395644055655847,0.9659390569186981
2014-02-28,0.030096034123467716,0.02894246159431045,1.1738607748013759,0.9938957109760118
2014-03-07,0.006513182728874394,0.03866446429430543,1.1815063445259153,1.0323241562053072
2014-03-14,-0.015131107903181382,-0.004199604743082975,1.1636288445386003,1.0279888027825081
2014-03-21,0.019902326363120254,0.002465269163979105,1.186787765568148,1.0305230718789236
2014-03-28,0.019759675570146563,0.033578222875261056,1.2102383067863938,1.0651262052645727
2014-04-04,0.025936379643029195,0.004040343578846557,1.2416275069697424,1.0694296810886745
2014-04-11,0.013301226288641145,0.014754977942053178,1.2581426754061484,1.085209092443715
2014-04-21,0.0031673021030941585,0.005111182915724124,1.262127593347955,1.090755794617002
2014-04-28,0.015411340782096921,-0.005304380863313451,1.2815786717995281,1.0849700104534872
2014-05-05,-0.008349480065760747,-0.011061979403857763,1.2708781562266338,1.0729680945440474
2014-05-12,0.021605630546664485,0.04275230993196473,1.2983362801398928,1.118839959069104
2014-05-19,0.009537297279265167,0.04839307083024671,1.3107188992120422,1.1729840604560455
2014-05-26,0.03856480911154968,0.01716195833842895,1.361266523359055,1.1931147640332336
2014-06-02,0.02601332853931717,0.0028855402372554577,1.3966775966607683,1.196557544692515
2014-06-09,0.05258281043538197,0.04550298380221659,1.4701188299653265,1.2510044832670784
2014-06-16,-0.005410519664100302,-0.021480990724696815,1.462164723127235,1.224131667565464
2014-06-23,0.009900859133355313,-0.0040623942084841306,1.4766414100806793,1.219158762168724
2014-06-30,0.04221703566572607,0.02106157667668981,1.5389808331555435,1.2448361679191988
2014-07-07,0.020516902499212723,0.023751296398253543,1.5705559528575528,1.2744026407107139
2014-07-14,-0.05476286370426776,-0.05012757016358999,1.4845478112712882,1.210519932921823
2014-07-21,0.03608976231828679,0.0329435929846737,1.5381247889302019,1.250398808891834
2014-07-28,-0.020461991798905177,0.002243467176545617,1.5066516921134194,1.2532040375771747
2014-08-06,0.021597853084231407,-0.004504848438573673,1.5391921340087935,1.247558543325281
2014-08-13,-0.007570353359689881,0.002006954031804446,1.5275399056658918,1.2500623359737195
2014-08-20,0.03293117599487479,0.022989092300822838,1.5778435911385695,1.2788001343972017
2014-08-27,0.008894939563182342,0.005761532417972966,1.5918784145219016,1.2861679828276393
2014-09-03,0.025816329896355905,0.025071606591526335,1.6329748728260869,1.318414280503711
2014-09-10,0.0070807725845923805,0.001221710152290448,1.644537596536922,1.320025000615127
2014-09-17,0.006372077827071002,-0.015270864543565521,1.6550167180915996,1.2998670776366135
2014-09-24,0.005517979846169951,-0.0007974677332286401,1.6641490669871033,1.298830475584712
2014-10-01,0.015855913186625433,-0.006679518190636463,1.6905356701228544,1.290154913796491
2014-10-08,-0.015662608170137152,-0.012880258099605659,1.6640574723240797,1.2735373855183176
2014-10-16,-0.02084208627987298,-0.013887323590918722,1.629375042911234,1.2558513597404921
2014-10-23,0.01844565737450205,0.038781937319042975,1.659429936687339,1.304555708455983
2014-10-30,0.009076138350177424,0.01710227133810916,1.6744911523751396,1.3268665741576764
2014-11-07,0.017014300359516576,0.02274011129673909,1.7029814477910035,1.357039667729945
2014-11-14,0.023593901303129026,0.010024326325314786,1.743161423991244,1.3706430761956667
2014-11-21,0.002576264977010686,0.009517604076978483,1.7476522697171488,1.3836883143257488
2014-11-28,0.023556394886556767,0.011560094048222891,1.788820656706993,1.3996838813727812
2014-12-05,0.0188363665457932,0.0006152654186652882,1.8225155382814124,1.4005450584620531
2014-12-12,-0.025247163814454136,-0.03747395269924054,1.7765021899320335,1.348061099188091
2014-12-19,-0.013253951946447453,-0.0002720927481366701,1.7529565152739157,1.3476943015389569
2014-12-26,0.011697343531688466,-0.00023666678500005914,1.7734614498291863,1.347375347061449
2015-01-02,0.04485007190305473,0.027672896421934646,1.853001323371321,1.3846611254821486
