,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-04-01,0.13698630136986298,343.25,322.0,-0.008480579473006813
1,BRFL,2014-01-02,2014-04-01,0.1287671232876712,188.8,211.0,0.015141049454376585
2,GPPL,2014-01-02,2014-04-01,0.12054794520547944,64.3,88.65,0.045650738192121704
3,PFIZER,2014-01-02,2014-04-01,0.11232876712328767,1166.0,1283.0,0.011271411452336755
4,GRAPHITE,2014-01-02,2014-04-01,0.10410958904109589,80.0,90.6,0.013794520547945199
5,PAGEIND,2014-01-02,2014-04-01,0.09589041095890412,5150.1,6489.55,0.024939401362867535
6,MAHSEAMLES,2014-01-02,2014-04-01,0.08767123287671234,84.0,97.0,0.013568166992824529
7,MANDHANA,2014-01-02,2014-04-01,0.07945205479452057,234.0,232.5,-0.0005093080435546191
8,ABGSHIP,2014-01-02,2014-04-01,0.0712328767123288,276.0,256.8,-0.004955330553901131
9,GLAXO,2014-01-02,2014-04-01,0.06301369863013702,1494.55,1287.5,-0.008729708809588082
10,CYIENT,2014-04-02,2014-06-30,0.13698630136986298,339.1,355.0,0.006423126487115359
11,BRFL,2014-04-02,2014-06-30,0.1287671232876712,206.1,167.0,-0.024428891414594582
12,435.0,2014-04-02,2014-06-30,0.11232876712328767,225.1,247.5,0.011177984822575053
13,PAGEIND,2014-04-02,2014-06-30,0.10410958904109589,6400.0,7345.0,0.015372431506849315
14,MANDHANA,2014-04-02,2014-06-30,0.09589041095890412,232.3,241.05,0.0036118859056840764
15,GLAXO,2014-04-02,2014-06-30,0.08767123287671234,1288.525,1245.35,-0.0029376267278105363
16,SHRIRAMCIT,2014-04-02,2014-06-30,0.07945205479452057,1139.85,1470.0,0.02301276123210157
17,ECLERX,2014-04-02,2014-06-30,0.0712328767123288,551.87969924812,582.456140350877,0.003946598982245302
18,STAR,2014-04-02,2014-06-30,0.06301369863013702,193.0,315.5,0.039995741358506656
19,CYIENT,2014-07-02,2014-09-29,0.13698630136986298,360.1,442.0,0.0311557291924237
20,PAGEIND,2014-07-02,2014-09-29,0.1287671232876712,7100.0,7752.6,0.01183569361373722
21,IPCALAB,2014-07-02,2014-09-29,0.12054794520547944,434.0,376.875,-0.01586705384761063
22,ECLERX,2014-07-02,2014-09-29,0.11232876712328767,576.491228070175,672.18045112782,0.018644954042114453
23,PFIZER,2014-07-02,2014-09-29,0.10410958904109589,1410.25,1528.05,0.008696408146811623
24,ZYDUSLIFE,2014-07-02,2014-09-29,0.09589041095890412,211.19,262.4,0.023251801435699975
