,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-09-30,0.1,325.55,330.2,0.0014283520196590315
1,KANSAINER,2013-04-02,2013-09-30,0.1,117.75,125.99000000000001,0.0069978768577494774
2,KAJARIACER,2013-04-02,2013-09-30,0.1,94.75,124.2,0.031081794195250662
3,EICHERMOT,2013-04-02,2013-09-30,0.1,253.0,360.8,0.042608695652173914
4,AUTOAXLES,2013-04-02,2013-09-30,0.1,297.0,211.0,-0.028956228956228954
5,MAHSEAMLES,2013-04-02,2013-09-30,0.1,210.0,181.0,-0.013809523809523811
6,PHOENIXLTD,2013-04-02,2013-09-30,0.1,253.9,238.9,-0.005907837731390311
7,GUJALKALI,2013-04-02,2013-09-30,0.1,189.35,159.95,-0.015526802218114607
8,CYIENT,2013-04-02,2013-09-30,0.1,168.15,201.0,0.019536128456735056
9,RADICO,2013-10-01,2014-03-31,0.1,136.05,148.4,0.009077545020213152
10,BRFL,2013-10-01,2014-03-31,0.1,205.0,207.0,0.0009756097560975611
11,TDPOWERSYS,2013-10-01,2014-03-31,0.1,205.0,246.5,0.02024390243902439
12,GITANJALI,2013-10-01,2014-03-31,0.1,55.85,57.85,0.0035810205908683975
13,INFINITE,2013-10-01,2014-03-31,0.1,107.9,139.8,0.02956441149212234
14,GRAPHITE,2013-10-01,2014-03-31,0.1,74.95,82.4,0.009939959973315548
15,SHRIRAMCIT,2013-10-01,2014-03-31,0.1,1050.0,1089.95,0.003804761904761909
16,ABGSHIP,2013-10-01,2014-03-31,0.1,338.2,263.1,-0.022205795387344757
17,RNAVAL,2013-10-01,2014-03-31,0.1,51.9,33.75,-0.03497109826589596
18,KSCL,2014-04-01,2014-09-29,0.1,633.0,840.0,0.03270142180094787
19,ECLERX,2014-04-01,2014-09-29,0.1,805.2631578947368,1008.2706766917292,0.02521008403361345
20,MINDTREE,2014-04-01,2014-09-29,0.1,327.775,590.0,0.08000152543665626
21,GLAXO,2014-04-01,2014-09-29,0.1,1287.5,1360.0,0.005631067961165049
22,TVSMOTOR,2014-04-01,2014-09-29,0.1,98.05,220.7,0.1250892401835798
23,IPCALAB,2014-04-01,2014-09-29,0.1,841.8,753.75,-0.01045972915181753
24,CYIENT,2014-04-01,2014-09-29,0.1,322.0,442.0,0.037267080745341616
25,GUJALKALI,2014-04-01,2014-09-29,0.1,182.0,200.3,0.010054945054945062
26,GLENMARK,2014-04-01,2014-09-29,0.1,569.45,697.15,0.022425147071735874
27,RAJTV,2014-04-01,2014-09-29,0.1,151.0,119.0,-0.02119205298013245
28,PEL,2014-09-30,2015-03-30,0.1,780.0,860.0,0.010256410256410256
29,FLEXITUFF,2014-09-30,2015-03-30,0.1,212.45,232.0,0.009202165215344792
30,HINDUNILVR,2014-09-30,2015-03-30,0.1,746.0,857.95,0.01500670241286864
31,PERSISTENT,2014-09-30,2015-03-30,0.1,698.575,720.0,0.0030669577353898943
32,PAGEIND,2014-09-30,2015-03-30,0.1,7760.0,14296.95,0.0842390463917526
33,SUNTECK,2014-09-30,2015-03-30,0.1,154.5,125.5,-0.01877022653721683
34,ITC,2014-09-30,2015-03-30,0.1,242.9333333333333,213.1,-0.012280461031833145
35,SANOFI,2014-09-30,2015-03-30,0.1,3395.1,3250.0,-0.00427380636800094
36,GRUH,2014-09-30,2015-03-30,0.1,95.65,122.5,0.028071092524830105
37,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
38,SWANENERGY,2015-03-31,2015-09-28,0.1,63.6,71.4,0.012264150943396234
39,MPHASIS,2015-03-31,2015-09-28,0.1,379.9,407.0,0.007133456172677028
40,COFORGE,2015-03-31,2015-09-28,0.1,350.85,473.0,0.034815448197235276
41,GSPL,2015-03-31,2015-09-28,0.1,123.2,117.95,-0.004261363636363636
42,CONCOR,2015-03-31,2015-09-28,0.1,777.95,670.15,-0.013856931679413854
43,CASTROLIND,2015-03-31,2015-09-28,0.1,234.225,218.95,-0.0065215070978759775
44,GLAXO,2015-03-31,2015-09-28,0.1,1633.225,1699.925,0.0040839443432472596
45,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
46,MARICO,2015-03-31,2015-09-28,0.1,189.0,199.75,0.005687830687830688
47,COROMANDEL,2015-03-31,2015-09-28,0.1,267.0,160.05,-0.0400561797752809
48,CYIENT,2015-09-29,2016-03-28,0.1,566.0,436.0,-0.022968197879858657
49,SWANENERGY,2015-09-29,2016-03-28,0.1,73.75,60.7,-0.017694915254237283
50,DBCORP,2015-09-29,2016-03-28,0.1,318.0,306.0,-0.003773584905660378
51,TTKPRESTIG,2015-09-29,2016-03-28,0.1,3780.5,4372.4,0.01565665917206718
52,VIDEOIND,2015-09-29,2016-03-28,0.1,134.0,108.05,-0.01936567164179105
53,CLNINDIA,2015-09-29,2016-03-28,0.1,766.2,601.5,-0.021495693030540334
54,CHOLAFIN,2015-09-29,2016-03-28,0.1,127.6,136.51,0.006982758620689653
55,BAJAJHLDNG,2015-09-29,2016-03-28,0.1,1560.0,1449.95,-0.007054487179487177
56,VAIBHAVGBL,2015-09-29,2016-03-28,0.1,74.97,68.51,-0.008616780045351467
57,LAOPALA,2015-09-29,2016-03-28,0.1,563.0,591.7,0.005097690941385443
58,AIAENG,2016-03-29,2016-09-26,0.1,972.0,1216.95,0.02520061728395062
59,SWANENERGY,2016-03-29,2016-09-26,0.1,60.7,61.05,0.000576606260296531
60,EMAMILTD,2016-03-29,2016-09-26,0.1,455.5,595.0,0.030625686059275525
61,TREEHOUSE,2016-03-29,2016-09-26,0.1,75.0,33.1,-0.05586666666666667
62,MAHLIFE,2016-03-29,2016-09-26,0.1,143.0,151.65,0.006048951048951054
63,ELGIEQUIP,2016-03-29,2016-09-26,0.1,64.475,96.25,0.049282667700659186
64,RAJESHEXPO,2016-03-29,2016-09-26,0.1,595.05,471.6,-0.020746155785228124
65,ECLERX,2016-03-29,2016-09-26,0.1,1203.05,1511.1,0.025605752046880842
66,CRISIL,2016-03-29,2016-09-26,0.1,1796.3,2205.0,0.022752324222011917
67,ORIENTCEM,2016-03-29,2016-09-26,0.1,145.2,198.0,0.036363636363636376
68,TECHNO,2016-09-27,2017-03-27,0.1,309.5,349.0,0.012762520193861067
69,CYIENT,2016-09-27,2017-03-27,0.1,478.95,478.0,-0.00019835055851341238
70,ASTRAZEN,2016-09-27,2017-03-27,0.1,955.0,949.7,-0.000554973821989524
71,RATNAMANI,2016-09-27,2017-03-27,0.1,566.95,752.0,0.03263956257165534
72,SKFINDIA,2016-09-27,2017-03-27,0.1,1431.25,1485.1,0.003762445414847155
73,ZENSARTECH,2016-09-27,2017-03-27,0.1,202.2,183.0,-0.009495548961424329
74,GRINDWELL,2016-09-27,2017-03-27,0.1,316.1,342.45,0.008335969629863956
75,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
76,HCLTECH,2016-09-27,2017-03-27,0.1,394.475,434.0,0.01001964636542239
77,OFSS,2016-09-27,2017-03-27,0.1,3343.0,3830.95,0.01459617110379898
78,CCL,2017-03-28,2017-09-25,0.1,337.95,304.05,-0.010031069684864618
79,INDIGO,2017-03-28,2017-09-25,0.1,1054.9,1112.0,0.00541283533984263
80,LAOPALA,2017-03-28,2017-09-25,0.1,202.0,195.44,-0.0032475247524752487
81,ALKEM,2017-03-28,2017-09-25,0.1,2211.2,1798.75,-0.01865276772793053
82,IDEA,2017-03-28,2017-09-25,0.1,87.8,78.95,-0.010079726651480632
83,APLLTD,2017-03-28,2017-09-25,0.1,585.6,495.0,-0.01547131147540984
84,SUNDARMFIN,2017-03-28,2017-09-25,0.1,1552.1,1728.0,0.01133303266542105
85,AKZOINDIA,2017-03-28,2017-09-25,0.1,1800.0,1855.0,0.0030555555555555557
86,REDINGTON,2017-03-28,2017-09-25,0.1,54.425,76.65,0.040836012861736354
87,KITEX,2017-03-28,2017-09-25,0.1,315.82706766917295,217.95,-0.030990715391024885
88,TVTODAY,2017-09-26,2018-03-26,0.1,420.25,496.55,0.018155859607376566
89,SWARAJENG,2017-09-26,2018-03-26,0.1,1992.85,1926.0,-0.0033544923100082757
90,TTKPRESTIG,2017-09-26,2018-03-26,0.1,6389.9,6260.0,-0.0020328956634689064
91,DBCORP,2017-09-26,2018-03-26,0.1,363.6,293.75,-0.019210671067106718
92,VTL,2017-09-26,2018-03-26,0.1,1167.05,1229.95,0.005389657683903868
93,PNCINFRA,2017-09-26,2018-03-26,0.1,133.0,156.5,0.017669172932330827
94,ITDCEM,2017-09-26,2018-03-26,0.1,165.5,156.95,-0.005166163141993965
95,AEGISCHEM,2017-09-26,2018-03-26,0.1,233.45,250.0,0.007089312486613841
96,ZENSARTECH,2017-09-26,2018-03-26,0.1,149.01,182.0,0.02213945372793773
97,INDOCO,2017-09-26,2018-03-26,0.1,209.0,232.65,0.011315789473684213
98,CROMPTON,2018-03-27,2018-09-24,0.1,237.1,228.05,-0.0038169548713622875
99,BLUESTARCO,2018-03-27,2018-09-24,0.1,768.95,643.2,-0.01635346901619091
100,WIPRO,2018-03-27,2018-09-24,0.1,209.73684210526315,248.3082706766917,0.018390392543466565
101,JYOTHYLAB,2018-03-27,2018-09-24,0.1,186.475,200.1,0.007306609465075748
102,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
103,OMAXE,2018-03-27,2018-09-24,0.1,221.95,218.2,-0.0016895697229105655
104,RAJESHEXPO,2018-03-27,2018-09-24,0.1,727.0,755.0,0.0038514442916093537
105,SFL,2018-03-27,2018-09-24,0.1,1443.3,1684.0,0.016677059516386067
106,IPCALAB,2018-03-27,2018-09-24,0.1,663.0,712.15,0.007413273001508293
107,UNICHEMLAB,2018-03-27,2018-09-24,0.1,290.7,212.0,-0.027072583419332642
108,SFL,2018-09-25,2019-03-25,0.1,1667.6,1296.0,-0.022283521228112252
109,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
110,DBCORP,2018-09-25,2019-03-25,0.1,200.3,187.65,-0.0063155267099350995
111,CYIENT,2018-09-25,2019-03-25,0.1,706.1,660.0,-0.006528820280413542
112,INFY,2018-09-25,2019-03-25,0.1,718.25,742.4,0.0033623390184476126
