Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01713332188529176,0.029841089670828564,1.0171333218852918,1.0298410896708285
2013-10-15,0.024910074563506086,0.022716000396786073,1.042470188774481,1.0532349602724178
2013-10-22,0.002187652408723109,0.021306175234400336,1.0447507511939755,1.0756753688989786
2013-10-29,0.008678136420380952,0.0005803708041828906,1.0538172407381323,1.0762996594778662
2013-11-05,0.056031622480289284,0.031714015964294955,1.1128643305343915,1.1104334440609125
2013-11-12,-0.03617468141301549,-0.03553304771016169,1.072606817921401,1.070976359514137
2013-11-19,0.012882019937742722,0.028982069500900216,1.0864241603352232,1.1020154707993968
2013-11-26,0.005204671500550325,-0.01940587834651865,1.0920786412000292,1.0806298926370823
2013-12-09,-0.0011967686079102254,0.026682876217026162,1.0907716757648718,1.1094642062987359
2013-12-16,0.004711989109701854,-0.029021161050600666,1.095911380022247,1.0772662668878634
2013-12-23,0.05347833787605055,0.025830529857022784,1.1545188990852857,1.1050926253586737
2013-12-30,0.010267854424077936,0.004324789653299334,1.16637333107094,1.1098719185107624
2014-01-07,0.0067379030117130975,-0.019118066012779256,1.174232241451145,1.0886533139069436
2014-01-14,0.0009031438455490906,0.006327472641460505,1.175292742073257,1.0955417379667252
2014-01-21,-0.006568267276933468,0.007411225068288372,1.1675731052146798,1.1036610443585002
2014-01-28,-0.01751070940121532,-0.033990218347760136,1.1471280718645909,1.0661473644788377
2014-02-05,-0.008263716337269347,-0.01563405358139923,1.1376485308761832,1.049479159456908
2014-02-12,0.005536199541881726,0.008583323522801342,1.1439467801516423,1.0584871786129644
2014-02-19,0.00952844698109082,0.008690669468054588,1.1548468163955068,1.0676861408184632
2014-02-26,-0.03639368263765592,0.013360264259715123,1.1128176878645013,1.0819507098062333
2014-02-28,-1.798559600472467e-05,0.006872352794618463,1.1127976731751403,1.0893862567904096
2014-03-10,-0.00920215514828901,0.042159717489622626,1.1025575363379276,1.1353144736137708
2014-03-18,-0.019766853585661385,-0.0021896580764696337,1.0807634429473683,1.1328285231072894
2014-03-25,0.012000356181285733,0.013375302855781143,1.0937329892104495,1.1479804476875166
2014-03-31,0.009607595435839835,0.023928273969918253,1.1042411332856152,1.1754496383518929
2014-04-09,0.01528729507350775,0.013557964589113654,1.121121993322457,1.1913863429249543
2014-04-16,-0.010223058353375194,-0.015972908141667776,1.109660697763469,1.1723564383081766
2014-04-23,0.020249286849952402,0.02525643599376704,1.1321305355386,1.2019659836541878
2014-04-30,-0.013099365859698156,-0.019916269615567545,1.1173003434526438,1.17802730505499
2014-05-07,0.016463809825056706,-0.011700158646218897,1.1356953638247187,1.164244198696269
2014-05-14,0.020656715615794078,0.06702848352236353,1.1591550999814217,1.2422817217845894
2014-05-21,0.04643933323308105,0.03737731929221287,1.2129854899382844,1.288714882350612
2014-05-28,0.033500073678741873,0.011903734267907362,1.2536205932224618,1.3040554018572112
2014-06-09,0.07121902262997751,0.06306290851074771,1.3429022266205781,1.386292928357479
2014-06-16,0.009331028919816728,-0.02259267029225233,1.355432886133661,1.3549728692986176
2014-06-23,0.042396303024102786,-0.0030957452077864183,1.412898229503018,1.3507782185318058
2014-06-30,0.028052923338114384,0.02256560587616658,1.4525341552198237,1.381259347437305
2014-07-08,0.03650375589597135,-0.0064114987080103065,1.505557107452529,1.3724034049157836
2014-07-15,-0.014501971075526856,-0.013807844220860462,1.4837235618276985,1.353453472492528
2014-07-22,0.07367355560827271,0.030326254460349245,1.5930347521673158,1.3944986468995797
2014-07-30,-0.008877431111069521,-0.0029993521399377734,1.5788926958974108,1.390316054398861
2014-08-08,-0.00999920333170168,-0.01202300477503649,1.563105026792194,1.3736002778380136
