,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-07-31,0.13698630136986298,66.17,78.95,0.02645738146451336
1,HINDUNILVR,2013-07-02,2013-07-31,0.1287671232876712,586.5,621.25,0.0076294246108210995
2,TCS,2013-07-02,2013-07-31,0.12054794520547944,746.55,895.0,0.023970721941937487
3,DRREDDY,2013-07-02,2013-07-31,0.11232876712328767,452.6,430.01,-0.005606510935296226
4,INFY,2013-07-02,2013-07-31,0.10410958904109589,306.0125,371.125,0.02215215266186302
5,SUNPHARMA,2013-07-02,2013-07-31,0.09589041095890412,504.0,578.0,0.014079147640791477
6,HCLTECH,2013-07-02,2013-07-31,0.08767123287671234,190.5,229.5,0.01794844137633481
7,DIVISLAB,2013-07-02,2013-07-31,0.07945205479452057,492.75,462.775,-0.0048332325570081295
8,COALINDIA,2013-07-02,2013-07-31,0.0712328767123288,303.5,275.5,-0.006571731624201668
9,CIPLA,2013-07-02,2013-07-31,0.06301369863013702,398.0,405.05,0.0011161974254835848
10,WIPRO,2013-07-31,2013-08-29,0.13698630136986298,78.95,88.72,0.016951946350646747
11,HCLTECH,2013-07-31,2013-08-29,0.1287671232876712,229.5,245.25,0.00883695944131077
12,TCS,2013-07-31,2013-08-29,0.12054794520547944,895.0,950.5,0.007475319507155429
13,HINDUNILVR,2013-07-31,2013-08-29,0.11232876712328767,621.25,594.0,-0.004927096827540585
14,SUNPHARMA,2013-07-31,2013-08-29,0.10410958904109589,578.0,509.0,-0.012428307342276153
15,CIPLA,2013-07-31,2013-08-29,0.09589041095890412,405.05,400.0,-0.0011955229609738722
16,DIVISLAB,2013-07-31,2013-08-29,0.08767123287671234,462.775,477.5,0.002789603812024399
17,LUPIN,2013-07-31,2013-08-29,0.07945205479452057,841.0,775.0,-0.006235238545111008
18,ASIANPAINT,2013-07-31,2013-08-29,0.0712328767123288,512.0,389.7,-0.01701519691780823
19,GRASIM,2013-07-31,2013-08-29,0.06301369863013702,535.07,447.0,-0.010371757785628367
20,WIPRO,2013-09-03,2013-10-03,0.13698630136986298,91.21,89.1,-0.0031689627879663506
21,HCLTECH,2013-09-03,2013-10-03,0.1287671232876712,260.0,270.0,0.004952581664910432
22,DIVISLAB,2013-09-03,2013-10-03,0.12054794520547944,502.95,496.425,-0.001563923536068696
23,HINDUNILVR,2013-09-03,2013-10-03,0.11232876712328767,641.0,620.0,-0.003680037612463402
