,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-05-02,0.1,285.79499999999996,302.6,0.005880088874892867
1,GODREJCP,2013-02-01,2013-05-02,0.1,238.33333333333334,277.59999999999997,0.016475524475524455
2,WIPRO,2013-02-01,2013-05-02,0.1,154.13533834586465,130.82706766917292,-0.0151219512195122
3,INFY,2013-02-01,2013-05-02,0.1,348.8875,279.5,-0.01988821611551001
4,COROMANDEL,2013-02-01,2013-05-02,0.1,220.05,194.0,-0.01183821858668485
5,HATHWAY,2013-02-01,2013-05-02,0.1,50.95,50.97,3.925417075563498e-05
6,CYIENT,2013-02-01,2013-05-02,0.1,171.2,176.5,0.0030957943925233712
7,GSKCONS,2013-02-01,2013-05-02,0.1,3814.6,4067.0,0.006616683269543336
8,GMDCLTD,2013-02-01,2013-05-02,0.1,193.95,157.9,-0.01858726475895849
9,CUMMINSIND,2013-02-01,2013-05-02,0.1,500.0,512.0,0.0024000000000000002
10,CYIENT,2013-05-03,2013-07-31,0.1,173.3,181.85,0.004933641084823995
11,PEL,2013-05-03,2013-07-31,0.1,551.0,537.05,-0.0025317604355716964
12,UBL,2013-05-03,2013-07-31,0.1,765.0,675.0,-0.011764705882352941
13,WELCORP,2013-05-03,2013-07-31,0.1,50.5,40.0,-0.020792079207920793
14,OIL,2013-05-03,2013-07-31,0.1,278.69674185463657,251.70426065162906,-0.00968525179856115
15,DRREDDY,2013-05-03,2013-07-31,0.1,2005.0,2150.05,0.007234413965087291
16,COFORGE,2013-05-03,2013-07-31,0.1,258.0,236.15,-0.008468992248062013
17,RNAVAL,2013-05-03,2013-07-31,0.1,72.0,68.25,-0.005208333333333333
18,RAMCOCEM,2013-05-03,2013-07-31,0.1,247.9,163.5,-0.03404598628479226
19,APOLLOHOSP,2013-05-03,2013-07-31,0.1,825.5,964.0,0.01677771047849788
20,IPCALAB,2013-08-01,2013-10-29,0.1,665.2,688.9,0.0035628382441370916
21,BOSCHLTD,2013-08-01,2013-10-29,0.1,8890.0,8716.0,-0.001957255343082115
22,GLAXO,2013-08-01,2013-10-29,0.1,1184.125,1210.0,0.002185157816953447
