Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008261200304434127,-0.030823376448698696,0.9917387996955659,0.9691766235513013
2013-04-16,-0.0002572083213239595,0.031028819910255946,0.9914837162237043,0.9992490304647046
2013-04-23,0.008771498799462265,0.025765274646386345,1.000180514450247,1.0249949561747629
2013-04-30,0.023758007026473692,0.015167089493482716,1.023942810140298,1.040541146405434
2013-05-02,-0.00048136552157815494,0.011482738191414914,1.0234499193754287,1.0524894079670022
2013-05-10,0.003227897190727239,0.016431874853477003,1.0267535104950305,1.0697837822033263
2013-05-17,-0.008682667837529889,0.01633397634823462,1.0178385508123844,1.0872576051995604
2013-05-24,-0.011657344634895955,-0.03331889170844422,1.0059732560428813,1.051031386792734
2013-05-31,0.019750317395341173,-0.0008856923339594813,1.0258415471409532,1.0501004963507008
2013-06-03,0.003938902298391827,-0.004731440045285037,1.0298822367687726,1.0451320088106935
2013-06-11,-0.013964043978131549,-0.028346203346203268,1.015500915922237,1.0155064843653197
2013-06-18,0.0009494451565949473,0.0023952227998718396,1.016465078348377,1.017938848650089
2013-06-25,-0.034669718427900585,-0.041975906798511126,0.981224520290245,0.9752099424125692
2013-07-02,0.013096039981623451,0.04429783223374171,0.9940746758389152,1.0184096288342381
2013-07-10,0.006682923525484689,4.4334101791057394e-05,1.0007180008761676,1.018454779110388
2013-07-17,0.020985799506019143,0.019129316841778647,1.0217188682046192,1.0379371232690142
2013-07-24,-0.02330090190516526,-0.002055375513843839,0.9979118970819268,1.0358037727209375
2013-07-31,-0.043548337431748525,-0.04546395684629224,0.9544544930606468,0.9887120346967261
2013-08-12,0.00949033546420561,-0.017428221589023664,0.9635125863851105,0.971480542268297
2013-08-19,-0.012879960696530461,-0.03290086648653685,0.9511025821418579,0.9395179906528593
2013-08-26,-0.0067198513115045355,0.010248196630498967,0.9447113142078766,0.9491463557589612
2013-09-02,-0.0006785213645734583,0.00971510311121707,0.9440703073978323,0.9583674104727954
2013-09-10,0.04011573532779917,0.04929651962339993,0.9819423819802378,1.0056115883295944
2013-09-17,0.02117915889021334,-0.004267903350472198,1.0027390957092317,1.0013197352624887
2013-09-24,-0.0018959225772962542,0.008909888626392252,1.000837980018539,1.010241382583086
2013-10-01,0.007744862788196981,-0.01364822372382434,1.0085893328469988,0.9964533821785264
2013-10-03,0.007204511160101198,0.02029211603246739,1.015855725951454,1.0166735298306377
2013-10-10,0.03518404726237393,0.03585881294964029,1.0515976418250832,1.053130235767685
2013-10-17,0.02399953259094461,0.000987520347259942,1.0768354937026248,1.0541702233038204
2013-10-24,-0.0007198596248863642,0.02188831430708683,1.0760603233080637,1.0772442324846665
2013-10-31,0.026236236897554523,0.01948864841926594,1.1042920968664331,1.0982382665932422
