,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-07-31,0.0469483568075117,176.15,181.85,0.001519191789967733
1,GLAXO,2013-07-02,2013-07-31,0.04600938967136147,1225.025,1180.025,-0.0016901063531040313
2,BAJAJHLDNG,2013-07-02,2013-07-31,0.045070422535211235,800.05,836.65,0.0020618429658005527
3,BOSCHLTD,2013-07-02,2013-07-31,0.044131455399061006,8989.85,9070.0,0.00039345886196485183
4,MINDTREE,2013-07-02,2013-07-31,0.04319248826291078,208.0375,240.0,0.006636014690155794
5,TECHM,2013-07-02,2013-07-31,0.04225352112676055,207.8,247.0,0.00797082785451883
6,COFORGE,2013-07-02,2013-07-31,0.04131455399061031,55.0,47.23,-0.00583661971830986
7,OFSS,2013-07-02,2013-07-31,0.040375586854460084,2680.0,2930.0,0.0037663793707518735
8,SANOFI,2013-07-02,2013-07-31,0.039436619718309855,1626.67,1568.73,-0.0014046842607774626
9,CONCOR,2013-07-02,2013-07-31,0.038497652582159626,368.316666666667,325.716666666667,-0.00445269016697588
10,ZYDUSLIFE,2013-07-02,2013-07-31,0.03755868544600939,153.05,146.6,-0.0015828390795606742
11,TCS,2013-07-02,2013-07-31,0.036619718309859155,746.55,895.0,0.007281759002208283
12,ARE&M,2013-07-02,2013-07-31,0.035680751173708926,258.0,241.0,-0.0023510572478800456
13,HINDUNILVR,2013-07-02,2013-07-31,0.03474178403755869,586.5,621.25,0.002058443299753051
14,INFY,2013-07-02,2013-07-31,0.033802816901408454,306.0125,371.125,0.007192470619641219
15,MARICO,2013-07-02,2013-07-31,0.03286384976525822,102.775,107.5,0.0015108897119031368
16,CUMMINSIND,2013-07-02,2013-07-31,0.03192488262910798,449.0,410.0,-0.0027729853508579316
17,VIDEOIND,2013-07-02,2013-07-31,0.03098591549295775,205.9,168.05,-0.0056960510024694055
18,SHRIRAMCIT,2013-07-02,2013-07-31,0.030046948356807514,990.05,935.0,-0.0016707080521612568
19,DRREDDY,2013-07-02,2013-07-31,0.02910798122065728,452.6,430.01,-0.0014528265483310845
20,COLPAL,2013-07-02,2013-07-31,0.028169014084507046,672.625,689.0,0.0006857723183554029
21,GMDCLTD,2013-07-02,2013-07-31,0.02723004694835681,123.05,92.0,-0.006871133342108727
22,DABUR,2013-07-02,2013-07-31,0.026291079812206575,155.15,163.0,0.0013302286595283368
23,SUNPHARMA,2013-07-02,2013-07-31,0.02535211267605634,504.0,578.0,0.003722334004024145
24,HCLTECH,2013-07-02,2013-07-31,0.024413145539906107,190.5,229.5,0.0049979668034453445
25,RAMCOCEM,2013-07-02,2013-07-31,0.02347417840375587,223.0,163.5,-0.006263289753468494
26,SHREECEM,2013-07-02,2013-07-31,0.022535211267605635,4755.0,4299.0,-0.00216110543386502
27,EICHERMOT,2013-07-02,2013-07-31,0.021596244131455403,349.795,345.1,-0.00028986796894519065
28,CUB,2013-07-02,2013-07-31,0.020657276995305167,54.4,47.3,-0.0026960784313725503
29,COALINDIA,2013-07-02,2013-07-31,0.01971830985915493,303.5,275.5,-0.0018191521451609162
30,CYIENT,2013-07-31,2013-08-29,0.0469483568075117,181.85,176.0,-0.0015102990779430475
31,GLAXO,2013-07-31,2013-08-29,0.04600938967136147,1180.025,1124.5,-0.002164929862928624
32,BAJAJHLDNG,2013-07-31,2013-08-29,0.045070422535211235,836.65,788.0,-0.0026207805609729583
33,BOSCHLTD,2013-07-31,2013-08-29,0.044131455399061006,9070.0,8010.0,-0.005157590156891364
34,TECHM,2013-07-31,2013-08-29,0.04319248826291078,247.0,273.76,0.004679477675771223
