Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00579263036771112,-0.020792280345353045,0.9942073696322888,0.9792077196546469
2014-01-16,-0.004273402716641278,0.014781697665010427,0.9899587211579974,0.9936820721178261
2014-01-23,-0.014369834785490854,0.00247372940262509,0.9757331778905013,0.9961401726764855
2014-01-30,-0.04888691400288068,-0.046578974202100464,0.9280325939332109,0.9497409852717116
2014-02-06,0.02733425892805297,0.0013368697995764795,0.953399677149454,0.9510106653123415
2014-02-13,0.005552239670367557,-0.006696786183472793,0.9586931806586387,0.9446419502285425
2014-02-20,-0.027535523738122014,0.014268817204301154,0.9322950618250371,0.958120873539868
2014-02-28,0.013341666399472858,0.02823157738505404,0.9447334315257826,0.9851701371254444
2014-03-07,0.012581843035807767,0.038014228270955845,0.95661991927192,1.02262061960386
2014-03-14,-0.012820338520120812,-0.004430008840152206,0.9443557280717634,1.0180904012188932
2014-03-21,-0.0015903649617949104,0.0038910117628278675,0.9428538578103678,1.022051802945658
2014-03-28,0.02103939646457897,0.03400880531896909,0.9626909339329979,1.0568105637379384
2014-04-04,0.03049851491264165,0.006218582701383152,0.9920515777378183,1.0633824276282382
2014-04-11,0.012919213464616486,0.015894545801891265,1.0048681038385228,1.0802844083291017
2014-04-21,0.025259222089238875,0.005556913703292811,1.0302502904437725,1.0862874555611994
2014-04-28,-0.01876158950014495,-0.00481555939969143,1.0109211574120613,1.0810563737938048
2014-05-05,0.0007811253289034233,-0.011500516771586925,1.0117108135336403,1.0686236668359583
2014-05-12,0.018759429880938545,0.04170864779575302,1.030689931599912,1.1131945149822255
2014-05-19,0.03328563483069371,0.051626913882146935,1.0649971002868195,1.1706653123412913
2014-05-26,0.06658706016350685,0.02102349633845827,1.1359121262775782,1.1952767902488586
2014-06-02,0.03623081821830196,0.004750371786700628,1.177067152036706,1.2009547993905547
2014-06-09,0.043134475080874715,0.04820948288986248,1.2278393257747493,1.258852209243272
2014-06-16,0.00011248137552273508,-0.02259267029225233,1.2279774348310333,1.2304113763331652
2014-06-23,0.007934967170729716,-0.0030957452077864183,1.2377213954628143,1.226602336211276
2014-06-30,0.030506517467320866,0.02256560587616658,1.2754799648331776,1.2542813610970047
2014-07-07,0.04960568226747744,0.023938323993391887,1.3387510187072256,1.2843067546978173
2014-07-14,-0.038980240041973264,-0.05240430243593802,1.2865661826415815,1.217003555104115
2014-07-21,0.04425344268522492,0.03498756405762271,1.3435011654658595,1.2595835449466748
2014-07-28,0.015521780784193525,-4.8384755576372414e-05,1.364354696039529,1.2595226003047246
2014-08-04,0.02535623458469826,-0.003919354838709707,1.398949593769042,1.254586084306756
2014-08-11,-0.027520423120796056,-0.009399744158556954,1.3604499090238522,1.2427932960893868
2014-08-18,0.028636748062313394,0.028842774594820028,1.3994087703199654,1.2786389029964464
2014-08-25,0.017623217189254695,0.006093007737404784,1.424070855015862,1.2864296597257507
2014-09-01,0.01974084744780137,0.016739176779919304,1.4521832205195901,1.3079634332148313
2014-09-08,0.054679269623268724,0.021674471340151772,1.5315875383767676,1.3363128491620127
2014-09-15,0.03226671203817605,-0.005761629674673098,1.5810068324388298,1.328613509395634
2014-09-22,-0.0006312062606185188,0.005580954419657192,1.5800088910281138,1.3360284408329117
2014-09-29,-0.03314316922673437,-0.02559073077273974,1.5276423889730242,1.3018384966988334
2014-10-07,-0.005410096595207585,-0.013022174367616967,1.5193776960857464,1.2848857287963449
2014-10-14,-0.004241059510406667,0.002379503071218965,1.5129339248578622,1.2879431183341814
2014-10-21,-0.026977617686804102,0.00603321818956135,1.4721185718476508,1.2957135601828353
2014-10-28,0.0011827709166522746,0.013640318901248796,1.473859750880296,1.3133875063484017
2014-11-05,0.039508552059989495,0.03845231742496313,1.5320898155770735,1.3638902996444913
2014-11-12,-0.004368736757916452,0.009510333271271699,1.5253965184833325,1.3768613509395649
2014-11-19,-0.0009014903973299454,0.0029656515580735736,1.5240213881697993,1.38094464195023
2014-11-26,-0.01345983720016328,0.004082263118407697,1.5035083083954668,1.3865820213306261
2014-12-03,0.007878498476988472,0.016130804562336603,1.5153536963132999,1.40894870492636
2014-12-10,-0.006173582846769313,-0.020084924771647552,1.5059985347269516,1.3806500761808038
2014-12-17,-0.0549539552419838,-0.04463490895714554,1.4232379586550736,1.3190248857287976
2014-12-24,0.007707114379426616,0.024288068505598535,1.43420701639157,1.3510614525139681
